0.36061, 0.360902051420727, 0.361759817502729, 0.363164811673509, 0.365098257252938, 0.367541007503646, 0.370473473959003, 0.373875563029934, 0.377726620891688, 0.382005386651567, 0.386689953798576, 0.391757739935912, 0.397185464797212, 0.402949136547454, 0.409024046369433, 0.415384771336731, 0.422005185574061, 0.42885847970588, 0.435917188594061, 0.44315322736538, 0.450537935729402, 0.458042130587223, 0.4656361669313, 0.473290007036335, 0.480973297940924, 0.488655457219297, 0.496305767042143, 0.503893476525123, 0.511387912363276, 0.518758597749148, 0.525975379572123, 0.533008563896113, 0.539829059712551, 0.546408530965426, 0.552719556845062, 0.558735800347352, 0.5644321850953, 0.56978508041995, 0.574772494698119, 0.579374276944759, 0.583572326658249, 0.587350811917429, 0.590696395729734, 0.593598470630335, 0.596049401532667, 0.598044776831256, 0.599583667758105, 0.600668895994289, 0.601307309538659, 0.601510066835728
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0140843074039203, 0.0277181477333885, 0.0408954939305172, 0.0536082588329313, 0.0658464979493793, 0.0775986122693159, 0.088851551101942, 0.0995910149415917, 0.10980165835745, 0.119467292906413, 0.1285710900685, 0.137095784204626, 0.145023875536752, 0.152337833150442, 0.159020298019709, 0.165054286053683, 0.170423391164135, 0.175111988352214, 0.179105436811922, 0.182390283046907, 0.184954463996138, 0.186787510162891, 0.187880748740449, 0.188227506726882, 0.187823314020431, 0.186666106486387, 0.184756428985997, 0.182097638357957, 0.178696106343483, 0.174561422446789, 0.169706596724112, 0.164148262496156, 0.157906878980854, 0.15100693384573, 0.143477145681594, 0.135350666401856, 0.126665283574133, 0.117463622692993, 0.107793349404502, 0.0977073716945566, 0.0872640420538294, 0.0765273596324266, 0.0655671723970736, 0.0544593793028843, 0.0432861324905664, 0.0321360395183755, 0.0211043656363631, 0.0102932361085708, -0.000188161413093281
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36061, 0.360902051420727, 0.361759817502729, 0.363164811673509, 0.365098257252938, 0.367541007503646, 0.370473473959003, 0.373875563029934, 0.377726620891689, 0.382005386651567, 0.386689953798576, 0.391757739935912, 0.397185464797212, 0.402949136547454, 0.409024046369433, 0.415384771336731, 0.422005185574062, 0.42885847970588, 0.435917188594061, 0.44315322736538, 0.450537935729402, 0.458042130587223, 0.4656361669313, 0.473290007036335, 0.480973297940924, 0.488655457219297, 0.496305767042143, 0.503893476525123, 0.511387912363276, 0.518758597749148, 0.525975379572122, 0.533008563896113, 0.539829059712551, 0.546408530965426, 0.552719556845061, 0.558735800347351, 0.564432185095299, 0.569785080419949, 0.574772494698117, 0.579374276944757, 0.583572326658248, 0.587350811917427, 0.590696395729732, 0.593598470630333, 0.596049401532665, 0.598044776831254, 0.599583667758102, 0.600668895994286, 0.601307309538656, 0.601510066835724
0, 1.48179746374687e-24, 5.98134718476909e-24, 1.35587055420183e-23, 2.42760711921968e-23, 3.81964294076512e-23, 5.53822683433116e-23, 7.58943659843191e-23, 9.97906470071143e-23, 1.27125109145283e-22, 1.57946818878197e-22, 1.92298976367701e-22, 2.30218049555542e-22, 2.71732977194515e-22, 3.16864440320386e-22, 3.65624201278018e-22, 4.18014508887904e-22, 4.74027567690914e-22, 5.33645068444859e-22, 5.96837776185568e-22, 6.63565171239528e-22, 7.33775137609769e-22, 8.07403692208545e-22, 8.84374747524628e-22, 9.64599899580548e-22, 1.04797823244764e-21, 1.13439613030932e-21, 1.22372708806147e-21, 1.31583151182447e-21, 1.41055650149652e-21, 1.50773560864898e-21, 1.60718856459851e-21, 1.70872097536818e-21, 1.81212398237816e-21, 1.91717388999502e-21, 2.02363176340656e-21, 2.13124300253974e-21, 2.2397368997958e-21, 2.34882619110227e-21, 2.45820661110647e-21, 2.5675564641758e-21, 2.67653622319903e-21, 2.78478816800108e-21, 2.8919360745203e-21, 2.99758496482601e-21, 3.10132092663994e-21, 3.20271100939207e-21, 3.30130320206924e-21, 3.39662649631802e-21, 3.48819103653014e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
