0.37181, 0.371973776599142, 0.372448674484133, 0.373218282358482, 0.374266182811513, 0.375575954485088, 0.377131176073632, 0.378915432157638, 0.380912320870803, 0.383105463400976, 0.385478515325074, 0.388015179778133, 0.390699222456649, 0.393514488456351, 0.396444920944524, 0.399474581666977, 0.402587673289729, 0.405768563575426, 0.409001811394465, 0.412272194570775, 0.41556473956209, 0.418864752974545, 0.422157854911314, 0.425430014154968, 0.428667585183149, 0.431857347017075, 0.43498654390236, 0.438042927821534, 0.441014802837628, 0.443891071268136, 0.446661281688644, 0.449315678765409, 0.451845254916159, 0.454241803798439, 0.456497975624826, 0.458607334304424, 0.460564416410104, 0.462364791971035, 0.464005127090143, 0.465483248386243, 0.46679820926069, 0.467950357988485, 0.468941407633895, 0.46977450779073, 0.470454318147515, 0.470987083877871, 0.471380712856484, 0.471644854701109, 0.471790981641073, 0.471832471212797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00782346654046174, 0.0152449304696805, 0.0222642379354507, 0.0288812657110867, 0.035095966109232, 0.040908411899456, 0.0463188412297944, 0.0513277025523375, 0.0559356995529045, 0.0601438360847547, 0.0639534611061907, 0.06736631362179, 0.0703845676268721, 0.0730108770546616, 0.0752484207254524, 0.0771009472969154, 0.0785728202145235, 0.0796690626609051, 0.0803954025027833, 0.0807583172340207, 0.0807650789131752, 0.080423799093896, 0.0797434737464481, 0.0787340281686638, 0.0774063618846831, 0.0757723935299647, 0.0738451057212307, 0.0716385899102432, 0.0691680912206055, 0.0664500532671151, 0.0635021629575724, 0.0603433952773439, 0.0569940580573865, 0.0534758367268382, 0.0498118390516533, 0.0460266398611008, 0.0421463257642241, 0.0381985398585799, 0.0342125264337215, 0.0302191756719577, 0.0262510683489089, 0.0223425205362971, 0.0185296283092499, 0.0148503124601851, 0.0113443632210787, 0.00805348499562146, 0.00502134110244812, 0.00229359853029694, -8.20272943682578e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37181, 0.371973776599142, 0.372448674484133, 0.373218282358482, 0.374266182811513, 0.375575954485088, 0.377131176073632, 0.378915432157638, 0.380912320870803, 0.383105463400976, 0.385478515325074, 0.388015179778133, 0.390699222456649, 0.393514488456351, 0.396444920944524, 0.399474581666977, 0.402587673289729, 0.405768563575425, 0.409001811394465, 0.412272194570775, 0.41556473956209, 0.418864752974545, 0.422157854911314, 0.425430014154968, 0.428667585183149, 0.431857347017075, 0.43498654390236, 0.438042927821534, 0.441014802837628, 0.443891071268135, 0.446661281688643, 0.449315678765408, 0.451845254916158, 0.454241803798439, 0.456497975624825, 0.458607334304423, 0.460564416410103, 0.462364791971034, 0.464005127090141, 0.465483248386241, 0.466798209260688, 0.467950357988484, 0.468941407633893, 0.469774507790728, 0.470454318147513, 0.470987083877868, 0.471380712856481, 0.471644854701106, 0.47179098164107, 0.471832471212794
0, 8.86968555311487e-27, 3.72747321188453e-26, 8.7286053097614e-26, 1.61218014335906e-25, 2.6163940672798e-25, 3.91384703494246e-25, 5.53565509852699e-25, 7.51582075413414e-25, 9.89134700440846e-25, 1.2702348227236e-24, 1.5992155209755e-24, 1.98074112152137e-24, 2.41981553903048e-24, 2.92178892858157e-24, 3.49236217596234e-24, 4.13758870298699e-24, 4.86387302251847e-24, 5.67796544608741e-24, 6.58695232527732e-24, 7.59824120300605e-24, 8.71954025850814e-24, 9.95883146466517e-24, 1.13243369196101e-23, 1.28244778962045e-23, 1.44678262384014e-23, 1.62630478520023e-23, 1.82188381664283e-23, 2.03438495911195e-23, 2.26466111455127e-23, 2.51354405983676e-23, 2.78183496142024e-23, 3.07029425489427e-23, 3.37963096745034e-23, 3.71049157243186e-23, 4.06344847376737e-23, 4.43898822416495e-23, 4.83749958315809e-23, 5.25926152035187e-23, 5.70443126517816e-23, 6.1730324970897e-23, 6.6649437603236e-23, 7.17988717561252e-23, 7.71741750707141e-23, 8.27691162804324e-23, 8.8575584147306e-23, 9.45834908145445e-23, 1.00780679573531e-22, 1.07152836914943e-22, 1.13683408621163e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
