0.74135, 0.741658767180342, 0.742585238718561, 0.744129584611854, 0.746291974857415, 0.749072579452439, 0.752471568394121, 0.756489111679657, 0.761125379306241, 0.766380541271069, 0.772254767571335, 0.778748228204235, 0.785861093166963, 0.793593532456714, 0.801945716070685, 0.810917814006069, 0.820509996260062, 0.830722432829858, 0.841555293712654, 0.853008748905643, 0.865082968406022, 0.877778122210984, 0.891094380317725, 0.90503191272344, 0.919590889425325, 0.934771480420573, 0.950573855706381, 0.966998185279943, 0.984044639138454, 1.00171338727911, 1.0200045996991, 1.03891844639563, 1.05845509736589, 1.07861472260708, 1.09939749211638, 1.120803575891, 1.14283314392813, 1.16548636622496, 1.18876341277869, 1.21266445358652, 1.23718965864563, 1.26233919795323, 1.28811324150651, 1.31451195930267, 1.3415355213389, 1.36918409761239, 1.39745785812034, 1.42635697285995, 1.4558816118284, 1.48603194502291, 0.74135, 0.741376717745833, 0.741430039246676, 0.741485655028548, 0.741521282308717, 0.741516608946951, 0.741453238438365, 0.741314635947462, 0.741086075382962, 0.740754587513022, 0.740308909120408, 0.739739433197204, 0.739038160178665, 0.738198650215821, 0.737215976486484, 0.736086679544333, 0.734808722705829, 0.733381448474725, 0.731805536004038, 0.73008295959539, 0.728216948235712, 0.726211946171354, 0.724073574519756, 0.721808593918863, 0.719424868214555, 0.716931329186435, 0.71433794231234, 0.71165567357202, 0.708896457290446, 0.706073165021234, 0.703199575470708, 0.700290345463102, 0.697360981947427, 0.694427815046487, 0.691507972148536, 0.688619353042012, 0.68578060609377, 0.683011105471189, 0.680330929408484, 0.677760839517511, 0.675322261143311, 0.673037264764591, 0.6709285484393, 0.669019421295405, 0.667333788066956, 0.665896134675467, 0.664731514856632, 0.663865537832343, 0.663324357027982, 0.663134659834907, 0.74135, 0.74137674890758, 0.741430162469812, 0.741485929492744, 0.741521765239155, 0.741517355392884, 0.741454301064436, 0.741316064837473, 0.741087917855795, 0.740756887950388, 0.740311708806117, 0.739742770167653, 0.739042069084232, 0.738203162192844, 0.737221119039529, 0.736092476438439, 0.734815193868408, 0.733388609906826, 0.731813399700649, 0.730091533474473, 0.728226236075665, 0.726221947556587, 0.724084284794064, 0.721820004146298, 0.719436965147475, 0.716944095240426, 0.714351355547701, 0.711669707681491, 0.708911081592878, 0.706088344460886, 0.703215270621858, 0.700306512539665, 0.697377572817261, 0.694444777250086, 0.691525248921788, 0.688636883342717, 0.685798324631606, 0.683028942740812, 0.680348811725449, 0.677778689056706, 0.675339995979591, 0.673054798915304, 0.67094579190838, 0.669036280118742, 0.667350164358711, 0.665911926675031, 0.664746616975916, 0.663879840703091, 0.663337747548783, 0.663147021217611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.015131674302374, 0.0302675135360266, 0.0454075177009579, 0.0605516867971678, 0.0757000208246564, 0.0908525197834236, 0.106009183673469, 0.121170012494794, 0.136335006247397, 0.151504164931279, 0.166677488546439, 0.181854977092878, 0.197036630570596, 0.212222448979592, 0.227412432319867, 0.24260658059142, 0.257804893794252, 0.273007371928363, 0.288214014993753, 0.303424822990421, 0.318639795918367, 0.333858933777593, 0.349082236568097, 0.364309704289879, 0.37954133694294, 0.39477713452728, 0.410017097042899, 0.425261224489796, 0.440509516867972, 0.455761974177426, 0.471018596418159, 0.486279383590171, 0.501544335693461, 0.51681345272803, 0.532086734693877, 0.547364181591004, 0.562645793419408, 0.577931570179092, 0.593221511870054, 0.608515618492295, 0.623813890045814, 0.639116326530612, 0.654422927946689, 0.669733694294044, 0.685048625572678, 0.700367721782591, 0.715690982923782, 0.731018408996252, 0.74635, 0, 0.000975308717015291, 0.00132950345311587, 0.00111293747414059, 0.000374578092794461, -0.000837967807454213, -0.00247842825772016, -0.00450184069878832, -0.00686452648630195, -0.00952406540625115, -0.0124392702007783, -0.0155701611041168, -0.0188779403882669, -0.0223249669177897, -0.0258747307128836, -0.0294918275196879, -0.0331419333865656, -0.0367917792449348, -0.0404091254930745, -0.0439627365812174, -0.0474223555961726, -0.0507586788436963, -0.0539433304268473, -0.0569488368186346, -0.0597486014273737, -0.0623168791533247, -0.0646287509353685, -0.0666600982866996, -0.0683875778187454, -0.0697885957527763, -0.0708412824189179, -0.07152446674253, -0.0718176507181468, -0.0717009838713921, -0.0711552377094738, -0.0701617801610236, -0.0687025500061807, -0.0667600312979162, -0.0643172277756614, -0.0613576372723398, -0.0578652261159084, -0.0538244035264964, -0.0492199960101861, -0.0440372217504264, -0.0382616649979889, -0.0318792504603013, -0.0248762176908952, -0.0172390954796153, -0.00895467624414336, -9.99042329454837e-06, 0, 0.000976818750742679, 0.00133248441971762, 0.00111734436313287, 0.000380360308163699, -0.000830866130750274, -0.00247006794484984, -0.0044922872337402, -0.00685384971817463, -0.00951233926313724, -0.0124265724112418, -0.015556572926263, -0.0188635463464045, -0.0223098545466851, -0.0258589903096065, -0.0294755519030513, -0.0331252176641579, -0.0367747205877478, -0.0403918229177271, -0.0439452907397787, -0.0474048685735849, -0.0507412539628016, -0.0539260720610192, -0.0569318502120187, -0.0597319925227398, -0.0623007544275326, -0.0646132172424516, -0.0666452627085677, -0.0683735475235109, -0.0697754778607047, -0.0708291838760065, -0.0715134942017149, -0.0718079104281417, -0.0716925815731598, -0.0711482785403309, -0.0701563685663805, -0.0686987896589165, -0.0667580250253892, -0.0643170774943558, -0.0613594439301476, -0.057869089642047, -0.0538304227890609, -0.0492282687813363, -0.0440478446792065, -0.038274733590781, -0.0318948590689101, -0.0248944595082639, -0.0172600625431714, -0.0089784594467735, -3.66795319476157e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74135, 0.741658767180342, 0.742585238718561, 0.744129584611854, 0.746291974857415, 0.749072579452439, 0.752471568394121, 0.756489111679657, 0.761125379306241, 0.766380541271069, 0.772254767571335, 0.778748228204235, 0.785861093166963, 0.793593532456714, 0.801945716070685, 0.810917814006069, 0.820509996260062, 0.830722432829858, 0.841555293712654, 0.853008748905643, 0.865082968406022, 0.877778122210984, 0.891094380317725, 0.90503191272344, 0.919590889425325, 0.934771480420573, 0.950573855706381, 0.966998185279943, 0.984044639138454, 1.00171338727911, 1.0200045996991, 1.03891844639563, 1.05845509736589, 1.07861472260708, 1.09939749211638, 1.120803575891, 1.14283314392813, 1.16548636622496, 1.18876341277869, 1.21266445358652, 1.23718965864563, 1.26233919795323, 1.28811324150651, 1.31451195930267, 1.3415355213389, 1.36918409761239, 1.39745785812034, 1.42635697285995, 1.4558816118284, 1.48603194502291, 0.74135, 0.741376717745833, 0.741430039246676, 0.741485655028548, 0.741521282308717, 0.741516608946951, 0.741453238438365, 0.741314635947462, 0.741086075382962, 0.740754587513023, 0.740308909120409, 0.739739433197204, 0.739038160178665, 0.738198650215821, 0.737215976486484, 0.736086679544333, 0.73480872270583, 0.733381448474725, 0.731805536004038, 0.73008295959539, 0.728216948235712, 0.726211946171354, 0.724073574519756, 0.721808593918863, 0.719424868214555, 0.716931329186435, 0.71433794231234, 0.71165567357202, 0.708896457290446, 0.706073165021234, 0.703199575470707, 0.700290345463102, 0.697360981947426, 0.694427815046487, 0.691507972148536, 0.688619353042011, 0.685780606093769, 0.683011105471188, 0.680330929408483, 0.67776083951751, 0.675322261143309, 0.67303726476459, 0.670928548439298, 0.669019421295403, 0.667333788066954, 0.665896134675465, 0.66473151485663, 0.66386553783234, 0.663324357027979, 0.663134659834903, 0.74135, 0.74137674890758, 0.741430162469812, 0.741485929492744, 0.741521765239155, 0.741517355392884, 0.741454301064436, 0.741316064837473, 0.741087917855795, 0.740756887950388, 0.740311708806117, 0.739742770167653, 0.739042069084232, 0.738203162192844, 0.737221119039529, 0.736092476438438, 0.734815193868408, 0.733388609906826, 0.731813399700648, 0.730091533474473, 0.728226236075665, 0.726221947556587, 0.724084284794064, 0.721820004146297, 0.719436965147474, 0.716944095240426, 0.714351355547701, 0.711669707681491, 0.708911081592877, 0.706088344460885, 0.703215270621857, 0.700306512539664, 0.69737757281726, 0.694444777250085, 0.691525248921787, 0.688636883342716, 0.685798324631606, 0.683028942740811, 0.680348811725448, 0.677778689056705, 0.67533999597959, 0.673054798915303, 0.670945791908379, 0.669036280118741, 0.667350164358709, 0.665911926675029, 0.664746616975915, 0.663879840703089, 0.663337747548781, 0.66314702121761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0220465944605e-18, -3.90759931298559e-18, -8.47634594002255e-18, -1.45467861951268e-17, -2.19360583733249e-17, -3.04597614411035e-17, -3.99317726000501e-17, -5.01640603296268e-17, -6.09664929196755e-17, -7.21466425020281e-17, -8.35095845890298e-17, -9.48576931249033e-17, -1.05990431053709e-16, -1.16704136405259e-16, -1.26791803897751e-16, -1.36042862053238e-16, -1.44242945819324e-16, -1.51173664687895e-16, -1.56612366299215e-16, -1.60331895517541e-16, -1.62100348962524e-16, -1.61680824979197e-16, -1.58831169028348e-16, -1.53303714478513e-16, -1.44845018780787e-16, -1.33195595008116e-16, -1.180896387416e-16, -9.92547502876691e-17, -7.641165221167e-17, -4.9273902175323e-17, -1.75476010676713e-17, 1.90689035785999e-17, 6.08853188912916e-17, 1.08219712686829e-16, 1.61398824223807e-16, 2.20758379681363e-16, 2.86643412359994e-16, 3.5940858760091e-16, 4.39418532418727e-16, 5.27048169841278e-16, 6.22683057949586e-16, 7.26719733610528e-16, 8.39566060894464e-16, 9.61641584170039e-16, 1.09337788586849e-15, 1.23521894891008e-15, 1.38762152378556e-15, 1.55105550028631e-15, 1.72600428387693e-15, 0, 3.39709883751586e-19, 1.42004048719488e-18, 3.29665121797103e-18, 6.02101134608188e-18, 9.64047452973993e-18, 1.41983520502664e-17, 1.97339847517821e-17, 2.62828136818415e-17, 3.38764494297213e-17, 4.25427401597837e-17, 5.23058383381989e-17, 6.31862661523022e-17, 7.52009796229726e-17, 8.83634314116115e-17, 1.02683632324555e-16, 1.18168211519007e-16, 1.34820475415824e-16, 1.52640465325635e-16, 1.71625013795814e-16, 1.91767799686726e-16, 2.1305940198632e-16, 2.35487352372611e-16, 2.59036186533809e-16, 2.83687494255772e-16, 3.09419968286171e-16, 3.36209451984172e-16, 3.64028985763675e-16, 3.9284885233712e-16, 4.22636620765776e-16, 4.53357189321116e-16, 4.84972827160576e-16, 5.17443214819625e-16, 5.50725483520729e-16, 5.84774253298527e-16, 6.19541669939338e-16, 6.54977440732068e-16, 6.91028869026685e-16, 7.27640887595649e-16, 7.64756090793154e-16, 8.02314765506566e-16, 8.40254920894243e-16, 8.7851231690378e-16, 9.170204915648e-16, 9.55710787050521e-16, 9.94512374502631e-16, 1.0333522776143e-15, 1.07215539496659e-15, 1.11084452111393e-15, 1.1493403664148e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
