-0.000367546610193115, -0.000373125540860082, -0.000378263708444318, -0.000382883154852151, -0.000386900911566889, -0.000390229686696385, -0.000392778803376918, -0.000394455406263243, -0.000395165941742134, -0.000394817902795384, -0.00039332181137206, -0.000390593390461898, -0.000386555856102702, -0.00038114223817026, -0.000374297620307768, -0.000365981176304917, -0.000356167875089765, -0.0003448497312016, -0.000332036493202173, -0.000317755688726876, -0.000302051980112335, -0.000284985825725434, -0.000266631485173171, -0.000247074446898081, -0.000226408389828333, -0.000204731813146588, -0.000182144477595606, -0.00015874379737674, -0.000134621304502944, -0.00010985927956709, -8.45276071376145e-05, -5.86808733879293e-05, -3.23556806450434e-05, -5.56810990504379e-06, 2.16887817154364e-05, 4.9447587485107e-05, 7.77695113204666e-05, 0.000106747933162561, 0.0001365129317677, 0.000167237230804762, 0.000199144200760721, 0.000232518800825693, 0.000267722733613159, 0.000305215698143513, 0.000345585612809856, 0.000389592306805449, 0.000438231936926718, 0.000492834215264439, 0.000555213300392944, 0.000627909806709852
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000367546610195335, -0.000373125540861438, -0.000378263708444634, -0.000382883154851237, -0.000386900911564541, -0.000390229686692389, -0.000392778803371051, -0.000394455406255277, -0.000395165941731839, -0.000394817902782537, -0.000393321811356446, -0.000390593390443318, -0.000386555856080979, -0.000381142238145248, -0.000374297620279356, -0.000365981176273035, -0.00035616787505439, -0.000344849731162759, -0.000332036493159943, -0.000317755688681388, -0.000302051980063768, -0.000284985825674015, -0.00026663148511917, -0.000247074446841798, -0.000226408389770098, -0.000204731813086748, -0.000182144477534517, -0.00015874379731476, -0.000134621304440422, -0.00010985927950436, -8.45276070749895e-05, -5.86808733256964e-05, -3.23556805834596e-05, -5.56810984433383e-06, 2.16887817750817e-05, 4.94475875435306e-05, 7.77695113775446e-05, 0.000106747933218201, 0.000136512931821839, 0.000167237230857364, 0.000199144200811773, 0.000232518800875198, 0.000267722733661138, 0.000305215698189993, 0.000345585612854861, 0.000389592306848992, 0.00043823193696878, 0.000492834215304943, 0.000555213300431708, 0.000627909806746506
3.52175709665355e-18, 4.34755231822337e-17, 8.71739445218232e-17, 1.34602906550656e-16, 1.85671895427323e-16, 2.40201232636418e-16, 2.97910083285166e-16, 3.58406122617517e-16, 4.21177879292178e-16, 4.85590854145646e-16, 5.50888511426935e-16, 6.16199129221218e-16, 6.80549256967507e-16, 7.42884153206369e-16, 8.02095076819437e-16, 8.57052713036417e-16, 9.06645386985103e-16, 9.4982012653133e-16, 9.85624165697232e-16, 1.01324420886888e-15, 1.03204076365976e-15, 1.04157512302235e-15, 1.04162711996977e-15, 1.03220253423161e-15, 1.0135299088984e-15, 9.86047428099195e-16, 9.5038130667134e-16, 9.0731776203516e-16, 8.57771023009793e-16, 8.02749965902715e-16, 7.43325879012619e-16, 6.8060359730356e-16, 6.15697893204651e-16, 5.49716638816815e-16, 4.83751950087153e-16, 4.18880361311516e-16, 3.56173133817439e-16, 2.96718160040326e-16, 2.41655696568688e-16, 1.92231523104927e-16, 1.49873375032849e-16, 1.16300153121591e-16, 9.3679399322138e-17, 8.48585288410486e-17, 9.37124801668326e-17, 1.25680871370244e-16, 1.88623601975012e-16, 2.94230489139337e-16, 4.60433480744195e-16, 7.15717560672437e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.13181832530816e-16, 5.8041130669146e-16, 6.52619140278461e-16, 7.29781800479824e-16, 8.11786632884062e-16, 8.9841766254953e-16, 9.89342323679873e-16, 1.08410009223384e-15, 1.18209413895805e-15, 1.2825872049367e-15, 1.3847028979006e-15, 1.48743348692634e-15, 1.58965501457208e-15, 1.69015014111955e-15, 1.7876385969877e-15, 1.88081448158935e-15, 1.9683889689364e-15, 2.0491363407529e-15, 2.12194075516344e-15, 2.18584085738734e-15, 2.24006931226957e-15, 2.28408461633213e-15, 2.31759311523145e-15, 2.34055995270886e-15, 2.35320861513967e-15, 2.35600969767005e-15, 2.34966039010495e-15, 2.33505686957466e-15, 2.31326223367767e-15, 2.28547279519855e-15, 2.25298551127356e-15, 2.21716909262008e-15, 2.17944101031959e-15, 2.14125227680942e-15, 2.10408161378779e-15, 2.06944052045775e-15, 2.03889091064884e-15, 2.01407750074318e-15, 1.99677814328004e-15, 1.98897703189688e-15, 1.9929685143485e-15, 2.01150376621929e-15, 2.04799990046581e-15, 2.10684320597741e-15, 2.19383880753562e-15, 2.31689516594746e-15, 2.48709745984703e-15, 2.72044788773227e-15, 3.04079593488947e-15, 3.48499123753718e-15
-0.000367546610187564, -0.00037312554085422, -0.000378263708438145, -0.00038288315484567, -0.000386900911560109, -0.000390229686689318, -0.000392778803369581, -0.000394455406255657, -0.000395165941734328, -0.000394817902787391, -0.00039332181136392, -0.000390593390453656, -0.000386555856094408, -0.000381142238161969, -0.00037429762029954, -0.000365981176296814, -0.000356167875081853, -0.000344849731193944, -0.000332036493194839, -0.000317755688719928, -0.000302051980105832, -0.000284985825719434, -0.000266631485167726, -0.000247074446893235, -0.000226408389824125, -0.00020473181314305, -0.000182144477592763, -0.00015874379737461, -0.00013462130450154, -0.000109859279566419, -8.45276071376795e-05, -5.86808733887295e-05, -3.2355680646576e-05, -5.56810990730501e-06, 2.16887817124501e-05, 4.94475874813976e-05, 7.7769511316033e-05, 0.000106747933157397, 0.000136512931761796, 0.000167237230798098, 0.000199144200753268, 0.000232518800817409, 0.000267722733603987, 0.000305215698133376, 0.00034558561279865, 0.000389592306793037, 0.000438231936912916, 0.000492834215248999, 0.000555213300375527, 0.000627909806689982
-0.000257584359437679, -0.000255930027215833, -0.000253862461326224, -0.00025135871853129, -0.000248398089618642, -0.000244962890002826, -0.000241039320994477, -0.000236618382560476, -0.000231696810672617, -0.000226278004440643, -0.000220372900852996, -0.000214000748987903, -0.000207189732006, -0.000199977385097594, -0.000192410761695046, -0.000184546309220535, -0.000176449429483698, -0.000168193717020972, -0.000159859889966248, -0.000151534450651483, -0.000143308134838334, -0.000135274226946145, -0.000127526831778376, -0.000120159199558737, -0.000113262199926483, -0.000106923032245359, -0.000101224245428874, -9.62431224906099e-05, -9.20514656371101e-05, -8.87157994649695e-05, -8.62979950182222e-05, -8.48563080021693e-05, -8.44468217429711e-05, -8.51252905267555e-05, -8.69493925494351e-05, -8.99814247982888e-05, -9.42915062987599e-05, -9.99614040190193e-05, -0.000107089162090582, -0.000115794807934291, -0.000126227541762376, -0.000138575010898574, -0.00015307556433169, -0.000170034838477926, -0.000189848750865791, -0.00021303616812875, -0.000240286525266465, -0.000272531186584111, -0.00031105371232842, -0.000357666258542561
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000257584359425911, -0.000255930027202694, -0.000253862461311616, -0.000251358718515117, -0.000248398089600812, -0.000244962889983255, -0.00024103932097309, -0.000236618382537211, -0.000231696810647426, -0.000226278004413499, -0.000220372900823891, -0.000214000748956853, -0.000207189731973047, -0.000199977385062807, -0.000192410761658522, -0.000184546309182398, -0.000176449429444099, -0.000168193716980088, -0.000159859889924273, -0.000151534450608631, -0.000143308134794829, -0.00013527422690222, -0.000127526831734263, -0.000120159199514663, -0.000113262199882668, -0.000106923032202006, -0.000101224245386168, -9.62431224487138e-05, -9.20514655961618e-05, -8.87157994250808e-05, -8.62979949794782e-05, -8.4856307964628e-05, -8.44468217066641e-05, -8.51252904916892e-05, -8.69493925155917e-05, -8.99814247656279e-05, -9.42915062672197e-05, -9.99614039885174e-05, -0.000107089162061016, -0.000115794807905539, -0.000126227541734295, -0.000138575010870996, -0.000153075564304421, -0.000170034838450734, -0.0001898487508384, -0.000213036168100825, -0.000240286525237579, -0.000272531186553715, -0.000311053712295775, -0.000357666258506637
3.65476137546002e-16, 3.93446135276441e-16, 4.21754245488278e-16, 4.50123011103589e-16, 4.78227542936833e-16, 5.05695392199265e-16, 5.32108312926896e-16, 5.57006296263644e-16, 5.79894200052723e-16, 6.00251189765006e-16, 6.17543046257889e-16, 6.31237184128167e-16, 6.40819971535773e-16, 6.4581566771345e-16, 6.45806026419768e-16, 6.40449387678838e-16, 6.29497934058859e-16, 6.12811755440559e-16, 5.9036847077447e-16, 5.62267402453187e-16, 5.2872767302907e-16, 4.90080058014843e-16, 4.46752928239038e-16, 3.99253087783197e-16, 3.48142697962659e-16, 2.94013725753454e-16, 2.37461438710377e-16, 1.79058384113325e-16, 1.19330056838923e-16, 5.87331140887189e-17, -2.36342042877753e-18, -6.36939622096931e-17, -1.25109615973073e-16, -1.86589714886567e-16, -2.48252881571849e-16, -3.10369231988209e-16, -3.73375780932467e-16, -4.37897672840565e-16, -5.04778673456288e-16, -5.75125600859473e-16, -6.50373340877218e-16, -7.32380265372324e-16, -8.23569081646756e-16, -9.27136861435764e-16, -1.04737294083969e-15, -1.19014971750659e-15, -1.3636993363398e-15, -1.57988000852871e-15, -1.85631514122879e-15, -2.22016176205997e-15
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.65476137546002e-16, 3.93446135276441e-16, 4.21754245488278e-16, 4.50123011103589e-16, 4.78227542936833e-16, 5.05695392199265e-16, 5.32108312926896e-16, 5.57006296263644e-16, 5.79894200052723e-16, 6.00251189765006e-16, 6.17543046257889e-16, 6.31237184128167e-16, 6.40819971535773e-16, 6.4581566771345e-16, 6.45806026419768e-16, 6.40449387678838e-16, 6.29497934058859e-16, 6.12811755440559e-16, 5.9036847077447e-16, 5.62267402453187e-16, 5.2872767302907e-16, 4.90080058014843e-16, 4.46752928239038e-16, 3.99253087783197e-16, 3.48142697962659e-16, 2.94013725753454e-16, 2.37461438710377e-16, 1.79058384113325e-16, 1.19330056838923e-16, 5.87331140887189e-17, -2.36342042877753e-18, -6.36939622096931e-17, -1.25109615973073e-16, -1.86589714886567e-16, -2.48252881571849e-16, -3.10369231988209e-16, -3.73375780932467e-16, -4.37897672840565e-16, -5.04778673456288e-16, -5.75125600859473e-16, -6.50373340877218e-16, -7.32380265372324e-16, -8.23569081646756e-16, -9.27136861435764e-16, -1.04737294083969e-15, -1.19014971750659e-15, -1.3636993363398e-15, -1.57988000852871e-15, -1.85631514122879e-15, -2.22016176205997e-15
