1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11567541337737, 1.1161585332585, 1.11690854677408, 1.11788654070247, 1.11905548478925, 1.12038021582909, 1.12182742250983, 1.12336563101841, 1.12496519140854, 1.12659826472955, 1.12823881091621, 1.12986257743909, 1.13144708871488, 1.13297163627638, 1.1344172697015, 1.1357667883008, 1.13700473356312, 1.13811738235855, 1.13909274089843, 1.13992053945184, 1.1405922278179, 1.14110097155375, 1.14144164895755, 1.14161084880636, 1.1416068688485, 1.14142971505028, 1.14108110159695, 1.14056445164784, 1.13988489884574, 1.13904928958059, 1.13806618600779, 1.13694586982129, 1.13570034678185, 1.13434335200085, 1.13289035598012, 1.13135857140824, 1.12976696071377, 1.12813624437612, 1.12648890999434, 1.12484922211456, 1.12324323281657, 1.12169879305993, 1.12024556479025, 1.11891503380597, 1.11774052338613, 1.1167572086794, 1.11600213185488, 1.11551421801468, 1.11533429186889, 1.1155, 1.11567544913447, 1.11615867730034, 1.11690887230334, 1.11788712132393, 1.11905639424297, 1.12038152772963, 1.12182921009144, 1.12336796688603, 1.12496814729452, 1.12660191125598, 1.12824321736276, 1.12986781151623, 1.13145321634243, 1.13297872136717, 1.13442537395018, 1.13577597097757, 1.13701505131227, 1.13812888900186, 1.13910548724314, 1.13993457310312, 1.14060759299582, 1.14111770891453, 1.14145979541902, 1.14163043737751, 1.14162792846304, 1.1414522704041, 1.14110517298932, 1.1405900548263, 1.13991204485455, 1.13907798461265, 1.13809643125987, 1.13697766135252, 1.13573367537534, 1.13437820302833, 1.13292670926949, 1.13139640111387, 1.12980623518964, 1.12817692605135, 1.12653095525135, 1.12489258116956, 1.12328784960223, 1.12174460511032, 1.12029250312774, 1.1189630228301, 1.11778948076425, 1.11680704523912, 1.11605275147798, 1.1155655175327, 1.11538616095993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0227673885880883, 0.0455389421074552, 0.0683146605581008, 0.091094543940025, 0.113878592253228, 0.136666805497709, 0.159459183673469, 0.182255726780508, 0.205056434818825, 0.227861307788421, 0.250670345689296, 0.273483548521449, 0.296300916284881, 0.319122448979592, 0.341948146605581, 0.364778009162848, 0.387612036651395, 0.41045022907122, 0.433292586422324, 0.456139108704706, 0.478989795918367, 0.501844648063306, 0.524703665139525, 0.547566847147021, 0.570434194085797, 0.593305705955851, 0.616181382757184, 0.639061224489795, 0.661945231153685, 0.684833402748854, 0.707725739275301, 0.730622240733027, 0.753522907122031, 0.776427738442314, 0.799336734693876, 0.822249895876717, 0.845167221990836, 0.868088713036233, 0.89101436901291, 0.913944189920864, 0.936878175760098, 0.95981632653061, 0.982758642232401, 1.00570512286547, 1.02865576842982, 1.05161057892545, 1.07456955435235, 1.09753269471053, 1.1205, 0, 0.0080623559614018, 0.0151013085152945, 0.0211636126564544, 0.0262956053649215, 0.0305432242863906, 0.033952026408113, 0.0365672067292875, 0.0384336169248928, 0.0395957840019069, 0.040097928946877, 0.0399839853638444, 0.0392976181016994, 0.0380822418701433, 0.0363810398435597, 0.0342369822522604, 0.031692844960753, 0.0287912280328899, 0.0255745742839846, 0.0220851878202286, 0.0183652525659905, 0.0144568507798311, 0.010401981560314, 0.00624257934291834, 0.00202053238956435, -0.00222229872756176, -0.00644406264606193, -0.0106028987353432, -0.0146569186186335, -0.018564187693033, -0.0222827066456838, -0.0257703929642382, -0.0289850624399385, -0.031884410661799, -0.0344259945005828, -0.0365672135814961, -0.0382652917447662, -0.0394772584935213, -0.0401599304286399, -0.0402698926704848, -0.0397634802676603, -0.0385967595931467, -0.036725509728347, -0.0341052038357424, -0.0306909905209792, -0.0264376751853129, -0.0212997013694025, -0.0152311320894937, -0.00818563116704257, -0.000116444552829579, 0, 0.00806412117596429, 0.0151048589043615, 0.0211689614156635, 0.0263027590777024, 0.0305521830734047, 0.0339627840740349, 0.0365797509069313, 0.0384479292166827, 0.039611840118696, 0.0401156988441135, 0.0400034333750871, 0.0393187030694857, 0.038104917274208, 0.0364052539264092, 0.0342626781421011, 0.0317199607917767, 0.0288196970629164, 0.0256043250094629, 0.0221161440885968, 0.0183973336853953, 0.0144899716262073, 0.0104360526818237, 0.00627750706174924, 0.00205621890108738, -0.00218595525827694, -0.00640716799037431, -0.0105655625098122, -0.0146192541964366, -0.0185263121180307, -0.0222447405491347, -0.0257324604841649, -0.0289472911431478, -0.0318469314685573, -0.0343889416119501, -0.03653072440932, -0.0382295068443379, -0.0394423214988963, -0.0401259879906245, -0.0402370943972906, -0.0397319786682277, -0.0385667100231398, -0.0366970703388197, -0.0340785355244776, -0.0306662568865013, -0.0264150424835744, -0.0212793384731457, -0.0152132104502855, -0.0081703247799857, -0.000103929923946715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11596459808413, 1.11735856233372, 1.11968206274596, 1.12293526931806, 1.12711835204719, 1.13223148093056, 1.13827482596537, 1.14524855714881, 1.15315284447807, 1.16198785795034, 1.17175376756284, 1.18245074331274, 1.19407895519724, 1.20663857321354, 1.22012976735884, 1.23455270763032, 1.24990756402519, 1.26619450654064, 1.28341370517386, 1.30156532992206, 1.32064955078241, 1.34066653775213, 1.3616164608284, 1.38349949000841, 1.40631579528938, 1.43006554666848, 1.45474891414292, 1.48036606770988, 1.50691717736657, 1.53440241311018, 1.56282194493791, 1.59217594284694, 1.62246457683448, 1.65368801689772, 1.68584643303385, 1.71893999524008, 1.75296887351359, 1.78793323785158, 1.82383325825124, 1.86066910470977, 1.89844094722437, 1.93714895579223, 1.97679330041054, 2.01737415107651, 2.05889167778732, 2.10134605054017, 2.14473743933225, 2.18906601416077, 2.23433194502291, 1.1155, 1.11567541337737, 1.1161585332585, 1.11690854677408, 1.11788654070247, 1.11905548478925, 1.12038021582909, 1.12182742250983, 1.12336563101841, 1.12496519140854, 1.12659826472955, 1.12823881091621, 1.12986257743909, 1.13144708871488, 1.13297163627638, 1.1344172697015, 1.1357667883008, 1.13700473356312, 1.13811738235855, 1.13909274089843, 1.13992053945184, 1.1405922278179, 1.14110097155375, 1.14144164895755, 1.14161084880636, 1.1416068688485, 1.14142971505028, 1.14108110159695, 1.14056445164784, 1.13988489884574, 1.13904928958059, 1.1380661860078, 1.13694586982129, 1.13570034678185, 1.13434335200085, 1.13289035598012, 1.13135857140824, 1.12976696071377, 1.12813624437612, 1.12648890999434, 1.12484922211456, 1.12324323281657, 1.12169879305993, 1.12024556479025, 1.11891503380597, 1.11774052338613, 1.11675720867941, 1.11600213185488, 1.11551421801469, 1.11533429186889, 1.1155, 1.11567544913447, 1.11615867730034, 1.11690887230334, 1.11788712132393, 1.11905639424297, 1.12038152772963, 1.12182921009144, 1.12336796688603, 1.12496814729452, 1.12660191125598, 1.12824321736276, 1.12986781151623, 1.13145321634243, 1.13297872136717, 1.13442537395018, 1.13577597097757, 1.13701505131227, 1.13812888900186, 1.13910548724314, 1.13993457310312, 1.14060759299582, 1.14111770891453, 1.14145979541902, 1.14163043737751, 1.14162792846304, 1.1414522704041, 1.14110517298932, 1.1405900548263, 1.13991204485455, 1.13907798461265, 1.13809643125987, 1.13697766135252, 1.13573367537534, 1.13437820302833, 1.13292670926949, 1.13139640111387, 1.12980623518964, 1.12817692605135, 1.12653095525135, 1.12489258116956, 1.12328784960223, 1.12174460511032, 1.12029250312774, 1.1189630228301, 1.11778948076425, 1.11680704523912, 1.11605275147798, 1.1155655175327, 1.11538616095993
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.69511190811601e-19, -2.38044183536029e-18, -5.52769165394082e-18, -1.01003621275595e-17, -1.61817954056693e-17, -2.38496096333734e-17, -3.31757306986781e-17, -4.42264204005293e-17, -5.70623010385158e-17, -7.17383764252845e-17, -8.83040493228727e-17, -1.06803135304317e-16, -1.27273873042055e-16, -1.49748931024768e-16, -1.74255410704445e-16, -2.00814846075556e-16, -2.29443199688285e-16, -2.60150855097853e-16, -2.92942605751952e-16, -3.27817640318309e-16, -3.64769524454353e-16, -4.03786179020833e-16, -4.44849854741137e-16, -4.87937103307857e-16, -5.33018744937972e-16, -5.80059832377746e-16, -6.290196113582e-16, -6.79851477501707e-16, -7.32502929679982e-16, -7.86915519823412e-16, -8.43024799181355e-16, -9.00760261032782e-16, -9.60045279846295e-16, -1.02079704688833e-15, -1.08292650227811e-15, -1.14633826348772e-15, -1.21093055028549e-15, -1.2765951061208e-15, -1.34321711594817e-15, -1.41067512048881e-15, -1.47884092692728e-15, -1.54757951604145e-15, -1.61674894576366e-15, -1.68620025117114e-15, -1.75577734090406e-15, -1.82531689000938e-15, -1.89464822920913e-15, -1.96359323059161e-15, -2.03196618972452e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
