0.000574518696152104, 0.000511654908022236, 0.000457176396240032, 0.000409118478800251, 0.000366050159831813, 0.00032690464789016, 0.000290870863904857, 0.000257321937935582, 0.000225766899054747, 0.000195817340479945, 0.000167164006774921, 0.000139560105307481, 0.000112809263607035, 8.67567468701225e-05, 6.12829878444896e-05, 3.62987636366521e-05, 1.17415391616371e-05, -1.24273793992483e-05, -3.62251533407175e-05, -5.96493949912876e-05, -8.26799943995839e-05, -0.000105280921990848, -0.000127402109021629, -0.000148981478267848, -0.000169947168016684, -0.000190219962583867, -0.00020971591268887, -0.00022834910034021, -0.000246034477247551, -0.000262690685310596, -0.000278242754485636, -0.000292624568890194, -0.00030578099716879, -0.000317669597680428, -0.000328261831669352, -0.000337543745978106, -0.000345516118130778, -0.000352194087582403, -0.000357606324622218, -0.000361793810444349, -0.000364808316724538, -0.000366710680093061, -0.000367568966510557, -0.00036745661380669, -0.000366450629080924, -0.000364629903044319, -0.000362073687414062, -0.000358860265645145, -0.000355065832744911, -0.000350763587436402
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000574518696152104, 0.000511654908021996, 0.000457176396239594, 0.000409118478799646, 0.00036605015983106, 0.000326904647889274, 0.000290870863903849, 0.000257321937934459, 0.000225766899053515, 0.000195817340478609, 0.000167164006773485, 0.000139560105305948, 0.00011280926360541, 8.67567468684082e-05, 6.12829878426908e-05, 3.62987636347738e-05, 1.17415391596853e-05, -1.24273794012669e-05, -3.62251533427953e-05, -5.96493949934157e-05, -8.26799944017527e-05, -0.000105280921993047, -0.000127402109023846, -0.000148981478270072, -0.000169947168018901, -0.000190219962586064, -0.000209715912691034, -0.000228349100342328, -0.000246034477249612, -0.000262690685312586, -0.000278242754487546, -0.000292624568892014, -0.000305780997170512, -0.000317669597682046, -0.00032826183167086, -0.000337543745979503, -0.000345516118132061, -0.000352194087583573, -0.000357606324623277, -0.000361793810445299, -0.000364808316725384, -0.000366710680093808, -0.000367568966511211, -0.000367456613807257, -0.000366450629081412, -0.000364629903044734, -0.000362073687414411, -0.000358860265645435, -0.000355065832745148, -0.000350763587436593
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000574518696148552, 0.00051165490801771, 0.000457176396234723, 0.000409118478794287, 0.000366050159825279, 0.000326904647883116, 0.000290870863897347, 0.000257321937927637, 0.000225766899046391, 0.000195817340471198, 0.000167164006765803, 0.000139560105298009, 0.00011280926359723, 8.67567468600057e-05, 6.12829878340876e-05, 3.62987636259946e-05, 1.17415391507587e-05, -1.24273794103082e-05, -3.62251533519147e-05, -5.96493950025728e-05, -8.2679994410903e-05, -0.000105280922002143, -0.000127402109032838, -0.000148981478278908, -0.00016994716802753, -0.000190219962594432, -0.000209715912699092, -0.000228349100350028, -0.000246034477256909, -0.000262690685319442, -0.000278242754493929, -0.000292624568897897, -0.000305780997175877, -0.000317669597686882, -0.000328261831675164, -0.000337543745983279, -0.000345516118135321, -0.000352194087586334, -0.000357606324625563, -0.000361793810447138, -0.000364808316726808, -0.000366710680094851, -0.000367568966511908, -0.000367456613807646, -0.000366450629081529, -0.000364629903044614, -0.00036207368741409, -0.000358860265644945, -0.00035506583274452, -0.000350763587435856
0.000328455285845131, 0.000287293350465567, 0.000252881685750634, 0.000223790200386232, 0.000198986129964815, 0.000177707669697207, 0.000159382881952896, 0.000143576026622758, 0.000129951049985564, 0.000118246116330752, 0.000108255422056471, 9.98159149754871e-05, 9.27973785210043e-05, 8.70948612990338e-05, 8.26227650261135e-05, 7.93101217772954e-05, 7.70967378972854e-05, 7.59299829249731e-05, 7.57620733755575e-05, 7.65477530498991e-05, 7.82423097570986e-05, 8.07998966096538e-05, 8.41721465136973e-05, 8.83070822986549e-05, 9.31483327233861e-05, 9.86346667284852e-05, 0.000104699855152876, 0.000111272861272006, 0.000118278349843935, 0.000125637490135944, 0.000133269013237776, 0.000141090469626264, 0.000149019621193414, 0.000156975894300702, 0.000164881817922114, 0.000172664374006391, 0.000180256195557155, 0.000187596560695154, 0.000194632146744762, 0.00020131752553208, 0.000207615397934291, 0.000213496580825622, 0.000218939771838969, 0.000223931126169852, 0.000228463684811164, 0.000232536695336371, 0.000236154865147883, 0.000239327583649658, 0.000242068144819514, 0.000244392995844149
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
