-1.80017761111095e-05, -2.08063843440035e-05, -2.36297751243504e-05, -2.64703270654045e-05, -2.93260967775209e-05, -3.21948092023574e-05, -3.50738495986115e-05, -3.79602575604936e-05, -4.08507234639025e-05, -4.37415877418307e-05, -4.66288433882901e-05, -4.95081420774014e-05, -5.23748042597597e-05, -5.5223833560493e-05, -5.80499357515893e-05, -6.08475425045344e-05, -6.36108400480594e-05, -6.63338027604476e-05, -6.90102316177419e-05, -7.16337973004208e-05, -7.41980876345812e-05, -7.66966589130372e-05, -7.91230905113551e-05, -8.14710420885721e-05, -8.37343125474088e-05, -8.59068998294861e-05, -8.79830605425196e-05, -8.99573683632994e-05, -9.18247701362908e-05, -9.35806385956282e-05, -9.52208206795305e-05, -9.67416804806485e-05, -9.81401359819233e-05, -9.94136888619906e-05, -0.00010056044681242, -0.000101579137985338, -0.000102469117377585, -0.000103230365149315, -0.000103863477063595, -0.000104369647412065, -0.000104750644953807, -0.000105008782534806, -0.000105146881169777, -0.000105168229453788, -0.000105076539226858, -0.000104875898440535, -0.000104570722172779, -0.000104165702708762, -0.00010366575955369, -0.000103075990173468
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.80017761137741e-05, -2.08063843468659e-05, -2.36297751273981e-05, -2.64703270686239e-05, -2.93260967808974e-05, -3.21948092058755e-05, -3.50738496022546e-05, -3.79602575642441e-05, -4.08507234677419e-05, -4.37415877457394e-05, -4.66288433922477e-05, -4.95081420813867e-05, -5.23748042637507e-05, -5.52238335644671e-05, -5.80499357555235e-05, -6.08475425084052e-05, -6.36108400518432e-05, -6.63338027641208e-05, -6.90102316212812e-05, -7.16337973038032e-05, -7.41980876377843e-05, -7.66966589160397e-05, -7.91230905141366e-05, -8.14710420911135e-05, -8.37343125496927e-05, -8.59068998314969e-05, -8.79830605442434e-05, -8.99573683647246e-05, -9.1824770137408e-05, -9.35806385964306e-05, -9.52208206800136e-05, -9.67416804808105e-05, -9.81401359817649e-05, -9.94136888615152e-05, -0.000100560446811633, -0.000101579137984249, -0.000102469117376204, -0.000103230365147655, -0.00010386347706167, -0.000104369647409894, -0.000104750644951407, -0.000105008782532197, -0.000105146881166979, -0.000105168229450824, -0.000105076539223752, -0.000104875898437308, -0.000104570722169455, -0.000104165702705365, -0.000103665759550243, -0.000103075990169994
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.80017761111095e-05, -2.08063843440035e-05, -2.36297751243504e-05, -2.64703270654045e-05, -2.93260967775209e-05, -3.21948092023574e-05, -3.50738495986115e-05, -3.79602575604936e-05, -4.08507234639025e-05, -4.37415877418307e-05, -4.66288433882901e-05, -4.95081420774014e-05, -5.23748042597597e-05, -5.5223833560493e-05, -5.80499357515893e-05, -6.08475425045344e-05, -6.36108400480594e-05, -6.63338027604476e-05, -6.90102316177419e-05, -7.16337973004208e-05, -7.41980876345812e-05, -7.66966589130372e-05, -7.91230905113551e-05, -8.14710420885721e-05, -8.37343125474088e-05, -8.59068998294861e-05, -8.79830605425196e-05, -8.99573683632994e-05, -9.18247701362908e-05, -9.35806385956282e-05, -9.52208206795305e-05, -9.67416804806485e-05, -9.81401359819233e-05, -9.94136888619906e-05, -0.00010056044681242, -0.000101579137985338, -0.000102469117377585, -0.000103230365149315, -0.000103863477063595, -0.000104369647412065, -0.000104750644953807, -0.000105008782534806, -0.000105146881169777, -0.000105168229453788, -0.000105076539226858, -0.000104875898440535, -0.000104570722172779, -0.000104165702708762, -0.00010366575955369, -0.000103075990173468
-4.02211672416719e-05, -3.97562463363527e-05, -3.91679245615746e-05, -3.845359898153e-05, -3.76107992227365e-05, -3.66372259239985e-05, -3.55307911448004e-05, -3.4289660471681e-05, -3.29122964845043e-05, -3.13975031628499e-05, -2.97444707287893e-05, -2.79528203383775e-05, -2.60226479529781e-05, -2.39545666462312e-05, -2.17497465365713e-05, -1.94099514824807e-05, -1.69375716420047e-05, -1.43356509832776e-05, -1.16079088424344e-05, -8.75875466233988e-06, -5.7932951122958e-06, -2.71733288652674e-06, 4.62643392195463e-07, 3.73947857935001e-06, 7.10537995677039e-06, 1.05519557461151e-05, 1.4070262988745e-05, 1.76508643610465e-05, 2.12838932615137e-05, 2.4959126281315e-05, 2.86660619627061e-05, 3.23940045682286e-05, 3.61321514361032e-05, 3.98696823901746e-05, 4.3595849611104e-05, 4.73000663620687e-05, 5.09719929976609e-05, 5.4601618767332e-05, 5.81793380508198e-05, 6.16960198268148e-05, 6.51430693704152e-05, 6.85124813913363e-05, 7.17968840544274e-05, 7.49895735577639e-05, 7.80845391727843e-05, 8.10764788677853e-05, 8.39608058339102e-05, 8.67336464062604e-05, 8.93918300181664e-05, 9.19328719417381e-05
