0.9279, 0.926892868635466, 0.92386151331717, 0.918823172960995, 0.911814206811109, 0.902888140860575, 0.892113788933225, 0.879573448413256, 0.865361170604695, 0.849581105698462, 0.832345922320523, 0.81377530163081, 0.793994505939696, 0.773133021807157, 0.751323277589783, 0.728699435402718, 0.705396257467726, 0.681548046824699, 0.657287662391969, 0.632745608370253, 0.608049197995219, 0.583321791653924, 0.558682109389672, 0.53424361782764, 0.510113991559057, 0.48639464902463, 0.463180362937946, 0.440558945287109, 0.418611006948095, 0.397409791936905, 0.377021086320205, 0.357503201796239, 0.338907033950146, 0.321276195180483, 0.304647222287149, 0.28904985870477, 0.274507411359683, 0.261037182122368, 0.248650973819573, 0.237355670760211, 0.22715389371454, 0.218044729264462, 0.210024533409973, 0.203087809266603, 0.197228158610962, 0.192439306909443, 0.188716201270111, 0.186056180438754, 0.184460215423914, 0.183934218404599
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0495381791573954, -0.0989133687745115, -0.147632279732465, -0.195250400250242, -0.241370166466719, -0.285639133293239, -0.327748145639678, -0.3674295101235, -0.404455167372118, -0.438634865022337, -0.46981433150498, -0.49787345067738, -0.522724437330933, -0.544310013556735, -0.562601585901785, -0.577597423195328, -0.589320834874328, -0.597818349594491, -0.603157893883713, -0.605426970582883, -0.604730836826907, -0.601190681347035, -0.59494180092168, -0.586131775862447, -0.574918644488832, -0.561469076612164, -0.545956546110455, -0.528559502725538, -0.509459543249158, -0.488839582284367, -0.466882022774083, -0.443766926482866, -0.419670184605561, -0.394761688662471, -0.369203501831335, -0.343148030867525, -0.316736198782761, -0.290095618497575, -0.263338767765096, -0.236561165800211, -0.209839552265172, -0.183230069603247, -0.156766450248887, -0.13045821110157, -0.104288859054425, -0.078214113726045, -0.0521601576282909, -0.0260219313380877, 0.000338495030539423
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9279, 0.926892868635466, 0.92386151331717, 0.918823172960995, 0.911814206811109, 0.902888140860575, 0.892113788933225, 0.879573448413256, 0.865361170604695, 0.849581105698462, 0.832345922320523, 0.81377530163081, 0.793994505939696, 0.773133021807157, 0.751323277589783, 0.728699435402717, 0.705396257467726, 0.681548046824698, 0.657287662391969, 0.632745608370252, 0.608049197995219, 0.583321791653923, 0.558682109389671, 0.534243617827639, 0.510113991559057, 0.48639464902463, 0.463180362937945, 0.440558945287109, 0.418611006948094, 0.397409791936905, 0.377021086320204, 0.357503201796239, 0.338907033950146, 0.321276195180482, 0.304647222287148, 0.289049858704769, 0.274507411359682, 0.261037182122367, 0.248650973819572, 0.237355670760209, 0.227153893714539, 0.218044729264461, 0.210024533409971, 0.203087809266602, 0.19722815861096, 0.192439306909441, 0.188716201270109, 0.186056180438752, 0.184460215423911, 0.183934218404596
0, 1.02594747401133e-19, 4.35723197085551e-19, 1.01942199890398e-18, 1.86998464481473e-18, 3.00009929021408e-18, 4.41899323848088e-18, 6.13258407081645e-18, 8.14363740274848e-18, 1.0451931248896e-17, 1.30544269790157e-17, 1.59454468511752e-17, 1.9116858112244e-17, 2.25582636617544e-17, 2.62571992823695e-17, 3.01993374483527e-17, 3.43686977319972e-17, 3.87478638362589e-17, 4.33182072890592e-17, 4.80601178401491e-17, 5.29532406044141e-17, 5.79767199956894e-17, 6.31094504924431e-17, 6.83303342713439e-17, 7.36185457372985e-17, 7.89538029698028e-17, 8.43166460962666e-17, 8.96887225941863e-17, 9.50530795163475e-17, 1.00394462627082e-16, 1.05699622433171e-16, 1.10957627090167e-16, 1.16160182163364e-16, 1.21301957221877e-16, 1.26380919243606e-16, 1.31398672807559e-16, 1.36360807047214e-16, 1.41277249333383e-16, 1.46162625646075e-16, 1.51036627580606e-16, 1.55924385911051e-16, 1.60856850600351e-16, 1.65871177094827e-16, 1.71011118661483e-16, 1.76327424402268e-16, 1.81878242381219e-16, 1.87729526975733e-16, 1.93955449016077e-16, 2.00638806323924e-16, 2.0787143053488e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
