-0.000122583177457614, -0.000122919977622078, -0.000123127734681484, -0.000123199997786153, -0.000123130664080882, -0.000122914052208621, -0.000122544975368904, -0.00012201881250802, -0.000121331576136061, -0.00012047997522549, -0.000119461471652852, -0.000118274328703949, -0.000116917650275301, -0.000115391409570635, -0.000113696466307029, -0.000111834571705356, -0.000109808360834841, -0.000107621332201046, -0.000105277814797642, -0.000102782923171233, -0.000100142501361436, -9.73630568622205e-05, -9.44516859934134e-05, -9.14159922639243e-05, -8.82639994437049e-05, -8.50040611361491e-05, -8.16447686559149e-05, -7.81948589715329e-05, -7.46631243728214e-05, -7.10583253774785e-05, -6.73891082083012e-05, -6.36639279623032e-05, -5.98909783658907e-05, -5.60781287762703e-05, -5.22328688576395e-05, -4.83622611395278e-05, -4.44729014604902e-05, -4.0570887118209e-05, -3.6661792390279e-05, -3.27506509603464e-05, -2.8841944682226e-05, -2.49395980393491e-05, -2.10469776066143e-05, -1.71668957939499e-05, -1.33016181426815e-05, -9.45287345388091e-06, -5.62186604894355e-06, -1.80928949341256e-06, 1.98465884753618e-06, 5.76026301237281e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.00012258317745717, -0.00012291997762137, -0.000123127734680499, -0.000123199997784877, -0.000123130664079304, -0.000122914052206731, -0.000122544975366692, -0.000122018812505478, -0.000121331576133182, -0.00012047997522227, -0.000119461471649289, -0.000118274328700041, -0.00011691765027105, -0.000115391409566044, -0.000113696466302104, -0.000111834571700104, -0.000109808360829271, -0.00010762133219517, -0.000105277814791474, -0.000102782923164786, -0.000100142501354729, -9.73630568552701e-05, -9.44516859862392e-05, -9.14159922565466e-05, -8.82639994361449e-05, -8.50040611284283e-05, -8.16447686480554e-05, -7.81948589635569e-05, -7.46631243647511e-05, -7.10583253693357e-05, -6.73891082001073e-05, -6.3663927954079e-05, -5.98909783576564e-05, -5.6078128768045e-05, -5.22328688494414e-05, -4.83622611313739e-05, -4.44729014523965e-05, -4.05708871101902e-05, -3.66617923823486e-05, -3.27506509525166e-05, -2.88419446745077e-05, -2.4939598031752e-05, -2.10469775991468e-05, -1.71668957866193e-05, -1.33016181354938e-05, -9.45287344684103e-06, -5.62186604205539e-06, -1.80928948667897e-06, 1.98465885411331e-06, 5.76026301879246e-06
-1.9412050754201e-22, -2.67617513325753e-22, -3.43597918233706e-22, -4.21925391847991e-22, -5.02441000750833e-22, -5.8496362050981e-22, -6.69290764858197e-22, -7.55199850318671e-22, -8.4244990293915e-22, -9.30783700752238e-22, -1.01993033150494e-21, -1.10960813071863e-21, -1.19952795090463e-21, -1.28939669950269e-21, -1.37892107155654e-21, -1.46781139397383e-21, -1.55578549201912e-21, -1.64257248589282e-21, -1.7279164261053e-21, -1.81157968090388e-21, -1.89334599706964e-21, -1.97302316658491e-21, -2.05044524540704e-21, -2.12547428615998e-21, -2.19800156317064e-21, -2.26794828510116e-21, -2.33526580665794e-21, -2.39993536576902e-21, -2.4619673856145e-21, -2.52140039152162e-21, -2.57829960072189e-21, -2.63275524820376e-21, -2.68488071443695e-21, -2.73481052078362e-21, -2.78269825624891e-21, -2.82871449523709e-21, -2.87304476059024e-21, -2.91588757982788e-21, -2.95745267559925e-21, -2.99795932428776e-21, -3.03763490980613e-21, -3.07671369316674e-21, -3.11543581261804e-21, -3.15404652416156e-21, -3.19279568820174e-21, -3.23193750498749e-21, -3.27173049939246e-21, -3.31243775443854e-21, -3.35432739276121e-21, -3.39767330590642e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.54901981189768e-21, 1.51296047466328e-21, 1.47415965002863e-21, 1.43265540369546e-21, 1.38850562051171e-21, 1.34178832636255e-21, 1.29260167379456e-21, 1.24106356441116e-21, 1.18731089004534e-21, 1.13149838527731e-21, 1.07379709566515e-21, 1.01439247862684e-21, 9.53482166688126e-22, 8.91273435166343e-22, 8.27980427642367e-22, 7.63821202151201e-22, 6.99014668330562e-22, 6.33777490354904e-22, 5.68321032046351e-22, 5.0284841896786e-22, 4.37551787630539e-22, 3.72609784435699e-22, 3.08185367040135e-22, 2.44423949033584e-22, 1.81451915796618e-22, 1.19375525856014e-22, 5.82801986579888e-23, -1.76982293048621e-24, -6.07314583654745e-23, -1.18582455925879e-22, -1.75320779991129e-22, -2.30963764464253e-22, -2.85547080885368e-22, -3.39123570907002e-22, -3.91761992091761e-22, -4.43545723729168e-22, -4.94571475879338e-22, -5.44948040481039e-22, -5.94795118449247e-22, -6.44242251547086e-22, -6.9342788272669e-22, -7.42498563825185e-22, -7.91608325159556e-22, -8.40918217823417e-22, -8.90596036441663e-22, -9.40816227839263e-22, -9.91759989551363e-22, -1.04361556134385e-21, -1.09657871291269e-21, -1.15085343166587e-21
-0.000122583177464719, -0.0001229199776293, -0.000123127734688792, -0.000123199997793513, -0.00012313066408826, -0.000122914052215983, -0.000122544975376214, -0.000122018812515243, -0.000121331576143162, -0.000120479975232433, -0.000119461471659605, -0.000118274328710478, -0.000116917650281577, -0.000115391409576629, -0.000113696466312714, -0.00011183457171071, -0.000109808360839842, -0.000107621332205678, -0.000105277814801891, -0.000102782923175088, -0.000100142501364891, -9.73630568652722e-05, -9.44516859960622e-05, -9.14159922661742e-05, -8.82639994455633e-05, -8.50040611376265e-05, -8.16447686570247e-05, -7.81948589722914e-05, -7.46631243732473e-05, -7.10583253775926e-05, -6.73891082081262e-05, -6.36639279618633e-05, -5.98909783652115e-05, -5.60781287753783e-05, -5.2232868856562e-05, -4.83622611382925e-05, -4.44729014591249e-05, -4.05708871167415e-05, -3.6661792388737e-05, -3.27506509587572e-05, -2.88419446806163e-05, -2.49395980377451e-05, -2.10469776050413e-05, -1.71668957924327e-05, -1.33016181412437e-05, -9.45287345254547e-06, -5.6218660477326e-06, -1.80928949234737e-06, 1.98465884843511e-06, 5.7602630130857e-06
-0.000105519803961673, -0.000102722791640985, -9.97945713093495e-05, -9.67386863688415e-05, -9.35595666052119e-05, -9.02625456143342e-05, -8.68538675190467e-05, -8.33406819833882e-05, -7.97310267391731e-05, -7.60337970941569e-05, -7.22587021860817e-05, -6.84162080743239e-05, -6.45174681098617e-05, -6.05742413818993e-05, -5.65988003912733e-05, -5.26038294315534e-05, -4.86023154534941e-05, -4.4607433433257e-05, -4.06324284476832e-05, -3.66904967717332e-05, -3.2794668348402e-05, -2.89576929381772e-05, -2.51919321356722e-05, -2.15092592514823e-05, -1.79209688070607e-05, -1.44376970916873e-05, -1.10693548975479e-05, -7.82507319664585e-06, -4.71316216691082e-06, -1.74108362877036e-06, 1.08456336963511e-06, 3.7580443698913e-06, 6.27447952251967e-06, 8.62982280788977e-06, 1.0820831609925e-05, 1.28450278950412e-05, 1.47006523023251e-05, 1.63866124605509e-05, 1.79024268183759e-05, 1.92481652119388e-05, 2.04243873055316e-05, 2.14320799324891e-05, 2.22725942411268e-05, 2.29475834201352e-05, 2.34589416442666e-05, 2.38087447486163e-05, 2.39991930116243e-05, 2.40325563056105e-05, 2.39111217608981e-05, 2.36371439863613e-05
