0.36944, 0.370107731097325, 0.372086234781118, 0.375355100609378, 0.379895871482734, 0.385691205409546, 0.392724088873116, 0.400977102104047, 0.410431736464556, 0.421067764088153, 0.432862659875631, 0.445791075919568, 0.45982436840989, 0.474930177059531, 0.491072057079952, 0.508209163729872, 0.526295989456184, 0.54528215364289, 0.565112244981702, 0.585725716476124, 0.607056833089218, 0.62903467204359, 0.651583175780126, 0.674621257579744, 0.698062959849555, 0.721817665071628, 0.745790359408802, 0.769881948958034, 0.793989628637639, 0.818007303690798, 0.841826063784094, 0.865334709676916, 0.888420332435552, 0.910968945164939, 0.932866167231459, 0.953997960951882, 0.974251420726551, 0.99351561459894, 1.0116824782286, 1.02864776126985, 1.04431202615415, 1.05858169927925, 1.07137017461335, 1.08259896972623, 1.09219893426272, 1.10011151087613, 1.10629004864032, 1.11070116895946, 1.11332618399423, 1.11416256762167
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0324009783219787, 0.064267057454693, 0.0956569690615124, 0.126608285805907, 0.157138679066909, 0.187247186158744, 0.216915483978239, 0.246109167072498, 0.274779028793736, 0.302862344643395, 0.330284157194219, 0.356958562171036, 0.382789995401661, 0.407674520438996, 0.431501116717214, 0.454152968146942, 0.475508752082075, 0.49544392860776, 0.513832030107546, 0.53054595106945, 0.545459238087196, 0.558447380005348, 0.56938909814687, 0.578167636550174, 0.584672052131584, 0.588798504679896, 0.590451546584066, 0.589545412194379, 0.586005306722921, 0.579768694601329, 0.570786587232668, 0.559024830099009, 0.54446538921545, 0.527107636952837, 0.506969637282814, 0.484089430527583, 0.458526317720416, 0.430362144699841, 0.399702586069112, 0.366678429153022, 0.331446858076502, 0.294192738075129, 0.255129900128249, 0.214502425982837, 0.172585933612457, 0.129688863132619, 0.0861537631727522, 0.0423585776872338, -0.0012820668262435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.36944, 0.370107731097325, 0.372086234781118, 0.375355100609378, 0.379895871482734, 0.385691205409546, 0.392724088873116, 0.400977102104047, 0.410431736464556, 0.421067764088154, 0.432862659875631, 0.445791075919568, 0.45982436840989, 0.474930177059531, 0.491072057079952, 0.508209163729873, 0.526295989456184, 0.54528215364289, 0.565112244981703, 0.585725716476124, 0.607056833089219, 0.62903467204359, 0.651583175780127, 0.674621257579744, 0.698062959849555, 0.721817665071628, 0.745790359408803, 0.769881948958035, 0.793989628637639, 0.818007303690798, 0.841826063784094, 0.865334709676917, 0.888420332435552, 0.910968945164939, 0.932866167231459, 0.953997960951882, 0.974251420726551, 0.99351561459894, 1.0116824782286, 1.02864776126985, 1.04431202615415, 1.05858169927925, 1.07137017461335, 1.08259896972623, 1.09219893426272, 1.10011151087613, 1.10629004864031, 1.11070116895946, 1.11332618399423, 1.11416256762167
0, 3.65055329520282e-26, 1.16226249630148e-25, 2.14204113648511e-25, 3.09072733256301e-25, 3.81878136976213e-25, 4.15258067488896e-25, 3.92872090325521e-25, 2.99010588420195e-25, 1.18333782488053e-25, -1.64292818819993e-25, -5.63889778124708e-25, -1.09539793997937e-24, -1.77366643232851e-24, -2.61340172177981e-24, -3.62908231872209e-24, -4.83484181996962e-24, -6.24432166903841e-24, -7.87049423290707e-24, -9.72545646931269e-24, -1.18201946016495e-23, -1.41643207650726e-23, -1.67657835657247e-23, -1.96305557965318e-23, -2.27623041903319e-23, -2.61620478772171e-23, -2.98278140813943e-23, -3.37543013625689e-23, -3.79325621719873e-23, -4.23497175456562e-23, -4.69887171567953e-23, -5.18281576603657e-23, -5.68421711652221e-23, -6.20003938328272e-23, -6.72680220741828e-23, -7.26059608231604e-23, -7.7971065070822e-23, -8.33164725593404e-23, -8.85920224731669e-23, -9.37447523736299e-23, -9.87194636712e-23, -1.03459344716431e-22, -1.0790664014176e-22, -1.12003355350291e-22, -1.15691985942053e-22, -1.18916263200258e-22, -1.21621908437013e-22, -1.23757390783486e-22, -1.25274684814045e-22, -1.26130026070631e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
