4.80257502171177e-05, 4.23087441274149e-05, 3.66126375499214e-05, 3.09299572597143e-05, 2.52543236860244e-05, 1.95804299137989e-05, 1.39040303155739e-05, 8.22193702739459e-06, 2.53202253929706e-06, -3.16677331152908e-06, -8.87443366871285e-06, -1.45898540616343e-05, -2.03108326855877e-05, -2.60340633983135e-05, -3.17551333068521e-05, -3.74685268305861e-05, -4.31676381062968e-05, -4.88447935382211e-05, -5.44912861802881e-05, -6.00974234601444e-05, -6.56525895085389e-05, -7.1145323039366e-05, -7.6563411335137e-05, -8.18940004342894e-05, -8.71237210999904e-05, -9.22388295896058e-05, -9.72253616595845e-05, -0.00010206929765647, -0.000106756735988906, -0.000111274071777613, -0.00011560817707021, -0.000119746578713059, -0.000123677629816402, -0.000127390670748532, -0.000130876175758249, -0.000134125881651173, -0.000137132895423877, -0.00013989177836967, -0.000142398604882473, -0.00014465099496549, -0.000146648120260235, -0.000148390684209063, -0.000149880877712423, -0.000151122312306917, -0.000152119933444835, -0.000152879916880857, -0.000153409551456765, -0.00015371711171848, -0.00015381172380775, -0.000153703227956304
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.80257502215586e-05, 4.23087441321725e-05, 3.66126375549655e-05, 3.09299572650144e-05, 2.52543236915494e-05, 1.95804299195168e-05, 1.39040303214516e-05, 8.22193703339768e-06, 2.53202254538989e-06, -3.16677330538369e-06, -8.87443366255361e-06, -1.45898540555014e-05, -2.03108326795229e-05, -2.60340633923599e-05, -3.17551333010541e-05, -3.7468526824989e-05, -4.31676381009468e-05, -4.8844793533165e-05, -5.44912861755725e-05, -6.00974234558158e-05, -6.5652589504643e-05, -7.11453230359471e-05, -7.65634113322376e-05, -8.18940004319495e-05, -8.7123721098247e-05, -9.22388295884923e-05, -9.72253616591301e-05, -0.000102069297656699, -0.000106756735989838, -0.000111274071779262, -0.000115608177072582, -0.000119746578716157, -0.00012367762982022, -0.000127390670753059, -0.000130876175763467, -0.000134125881657057, -0.000137132895430397, -0.00013989177837679, -0.000142398604890152, -0.000144650994973683, -0.00014664812026889, -0.00014839068421813, -0.000149880877721845, -0.000151122312316638, -0.000152119933454795, -0.000152879916890998, -0.00015340955146703, -0.000153717111728811, -0.00015381172381809, -0.0001537032279666
4.22985212438832e-21, 1.5053718151218e-17, 3.2903152854359e-17, 5.33647530488578e-17, 7.6254715318517e-17, 1.01389468497543e-16, 1.28582280783678e-16, 1.57640197787455e-16, 1.88361306242784e-16, 2.20532332317253e-16, 2.53926595851995e-16, 2.88302352384288e-16, 3.23401563279613e-16, 3.58949140430958e-16, 3.94652715397209e-16, 4.3020298312802e-16, 4.65274667133346e-16, 4.99528145721796e-16, 5.32611767475915e-16, 5.64164868342271e-16, 5.93821482703935e-16, 6.21214716968764e-16, 6.45981727269798e-16, 6.67769213900354e-16, 6.86239315500406e-16, 7.01075757470802e-16, 7.11990083528016e-16, 7.1872777872505e-16, 7.21074078591573e-16, 7.18859253987938e-16, 7.1196316610476e-16, 7.00318901470816e-16, 6.8391532284482e-16, 6.62798407666902e-16, 6.37071289757765e-16, 6.06892969900626e-16, 5.72475714000591e-16, 5.3408121054033e-16, 4.92015608827118e-16, 4.46623603051432e-16, 3.98281761912613e-16, 3.4739132764717e-16, 2.94370720665237e-16, 2.39647986471807e-16, 1.83653410767973e-16, 1.26812507967469e-16, 6.95395597600185e-17, 1.22318460967167e-17, -4.47353265022767e-17, -1.01012732738149e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.78388864545541e-15, 2.79916458204409e-15, 2.81822241467166e-15, 2.84074412057932e-15, 2.86641681857418e-15, 2.89492828930108e-15, 2.92596296965417e-15, 2.95919839712192e-15, 2.99430209816916e-15, 3.03092893067005e-15, 3.06871890403797e-15, 3.10729551199896e-15, 3.14626462172421e-15, 3.18521396896008e-15, 3.2237133114711e-15, 3.26131529210298e-15, 3.29755705764488e-15, 3.33196267004999e-15, 3.36404633221637e-15, 3.39331643138122e-15, 3.41928037944673e-15, 3.44145020175512e-15, 3.45934879484484e-15, 3.47251674080592e-15, 3.4805195326309e-15, 3.48295503335758e-15, 3.47946096396653e-15, 3.46972219314882e-15, 3.45347758832726e-15, 3.43052618353519e-15, 3.40073242728871e-15, 3.36403029312503e-15, 3.32042606691915e-15, 3.26999966746176e-15, 3.21290440824623e-15, 3.14936516636804e-15, 3.07967498568544e-15, 3.00419020237987e-15, 2.92332423818172e-15, 2.83754025642852e-15, 2.74734291596144e-15, 2.65326948555538e-15, 2.55588059593974e-15, 2.45575090728405e-15, 2.35345995801281e-15, 2.24958343750499e-15, 2.14468509278439e-15, 2.03930944028061e-15, 1.93397541086719e-15, 1.82917101233739e-15
4.80257502175618e-05, 4.23087441284826e-05, 3.66126375515902e-05, 3.09299572619625e-05, 2.52543236888305e-05, 1.95804299171414e-05, 1.3904030319431e-05, 8.22193703174395e-06, 2.53202254411562e-06, -3.16677330626543e-06, -8.87443366302941e-06, -1.45898540555577e-05, -2.03108326791462e-05, -2.60340633915369e-05, -3.17551332997716e-05, -3.74685268232348e-05, -4.31676380987095e-05, -4.88447935304341e-05, -5.44912861723392e-05, -6.00974234520725e-05, -6.56525895003842e-05, -7.11453230311695e-05, -7.65634113269401e-05, -8.18940004261338e-05, -8.71237210919174e-05, -9.22388295816563e-05, -9.72253616517981e-05, -0.000102069297648885, -0.000106756735981558, -0.000111274071770537, -0.000115608177063436, -0.000119746578706615, -0.000123677629810312, -0.000127390670742816, -0.000130876175752924, -0.00013412588164625, -0.000137132895419365, -0.00013989177836557, -0.000142398604878787, -0.000144650994962211, -0.000146648120257354, -0.000148390684206568, -0.000149880877710298, -0.000151122312305143, -0.000152119933443391, -0.000152879916879719, -0.000153409551455907, -0.000153717111717877, -0.000153811723807373, -0.000153703227956126
5.23138977470694e-07, -1.32038248883761e-06, -2.93195526721821e-06, -4.31313391381277e-06, -5.46476956574291e-06, -6.38711985746104e-06, -7.07995631386923e-06, -7.54267063516954e-06, -7.77438100568703e-06, -7.77403928412684e-06, -7.54053965824391e-06, -7.07282906715716e-06, -6.37001940606221e-06, -5.43150122959317e-06, -4.25705836255877e-06, -2.84698251365746e-06, -1.20218667500068e-06, 6.75684213697626e-07, 2.78414714171555e-06, 5.11978150182826e-06, 7.67813842430636e-06, 1.04536613737368e-05, 1.3439620475582e-05, 1.66280630105531e-05, 2.00097823818127e-05, 2.3574307614777e-05, 2.73099150890009e-05, 3.1203663729696e-05, 3.52414543132042e-05, 3.9408112883907e-05, 4.36874975642329e-05, 4.80626272953466e-05, 5.25158303089642e-05, 5.70289094380501e-05, 6.15833207632546e-05, 6.61603615972004e-05, 7.07413634589056e-05, 7.53078855065649e-05, 7.98419038897952e-05, 8.43259926528833e-05, 8.8743492158506e-05, 9.3078661487011e-05, 9.73168118716609e-05, 0.000101444418921438, 0.000105449212122986, 0.000109320240864505, 0.000113047916951423, 0.000116624034255353, 0.000120041766728881, 0.000123295646511017
