-0.00029398111245249, -0.000296208603880713, -0.000297959183592392, -0.000299183065154653, -0.000299830281293675, -0.00029985144865539, -0.000299198622895197, -0.000297826227626813, -0.000295692034074696, -0.000292758161706848, -0.000288992064229287, -0.000284367460715716, -0.000278865168943081, -0.000272473797749582, -0.000265190257813987, -0.000257020055829088, -0.000247977345473043, -0.000238084719422026, -0.000227372739153226, -0.000215879212485497, -0.000203648241595754, -0.000190729075533452, -0.000177174810068035, -0.000163040983328959, -0.000148384117745967, -0.000133260257236842, -0.000117723543724291, -0.000101824869464511, -8.56106320802625e-05, -6.91216084142937e-05, -5.23919521123946e-05, -3.54483088324867e-05, -1.83090325824806e-05, -9.83477105998362e-07, 1.65286725971412e-05, 3.4238071919244e-05, 5.21664432749841e-05, 7.03474189792982e-05, 8.88275731610226e-05, 0.000107667730607852, 0.00012694466119325, 0.000146753297817929, 0.00016720965774902, 0.000188454707991755, 0.000210659504205908, 0.000234032064207794, 0.000258826634430847, 0.000285356308616702, 0.000314010425562774, 0.000345278915115857
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000293981112447383, -0.000296208603875805, -0.000297959183587768, -0.000299183065150404, -0.000299830281289895, -0.00029985144865218, -0.00029919862289266, -0.000297826227625052, -0.000295692034073815, -0.000292758161706947, -0.000288992064230461, -0.000284367460718052, -0.000278865168946658, -0.000272473797754465, -0.000265190257820228, -0.000257020055836723, -0.000247977345482091, -0.000238084719432489, -0.000227372739165087, -0.00021587921249872, -0.000203648241610287, -0.000190729075549228, -0.00017717481008497, -0.000163040983346959, -0.000148384117764925, -0.000133260257256645, -0.00011772354374482, -0.000101824869485645, -8.56106321018777e-05, -6.9121608436269e-05, -5.23919521346115e-05, -3.54483088548312e-05, -1.8309032604844e-05, -9.83477128278531e-07, 1.65286725750399e-05, 3.42380718974104e-05, 5.21664432535007e-05, 7.03474189582415e-05, 8.88275731404643e-05, 0.00010766773058786, 0.000126944661173891, 0.000146753297799269, 0.00016720965773113, 0.000188454707974709, 0.000210659504189794, 0.000234032064192715, 0.00025882663441693, 0.000285356308604107, 0.000314010425551712, 0.000345278915106603
-1.70885526132155e-15, -1.64861323739899e-15, -1.56423804154869e-15, -1.45408780071535e-15, -1.31677920488647e-15, -1.15126335374337e-15, -9.56902120990782e-16, -7.33541321030723e-16, -4.81576390024345e-16, -2.02005941281313e-16, 1.03531487457051e-16, 4.32741835575329e-16, 7.8268464029327e-16, 1.14980924660513e-15, 1.5300188988859e-15, 1.91876166039146e-15, 2.31114515117313e-15, 2.70207022301962e-15, 3.08637710513545e-15, 3.45899644044996e-15, 3.81509712615111e-15, 4.15022303959153e-15, 4.46041155677105e-15, 4.74228815993534e-15, 4.99313322324772e-15, 5.21091906074335e-15, 5.39431730839849e-15, 5.54267850043036e-15, 5.65598713893729e-15, 5.73479655123634e-15, 5.78014834515388e-15, 5.79348132636699e-15, 5.77653439114541e-15, 5.73124723382208e-15, 5.65966179932337e-15, 5.56382634719648e-15, 5.44570283426704e-15, 5.30707709765007e-15, 5.14947001956117e-15, 4.97404642509464e-15, 4.78151679044417e-15, 4.57202473009742e-15, 4.34501038136863e-15, 4.09903572990395e-15, 3.83155184784086e-15, 3.53857868565867e-15, 3.21425335839865e-15, 2.8501791699702e-15, 2.43446851992112e-15, 1.95030668403007e-15
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-8.73045700395131e-16, -7.76271484236066e-16, -6.54370109326375e-16, -5.05777320544306e-16, -3.29202026752241e-16, -1.2370222765887e-16, 1.11238915973701e-16, 3.7564063648878e-16, 6.68960067273817e-16, 9.90040370309111e-16, 1.33707617131073e-15, 1.70760062475008e-15, 2.0984976341126e-15, 2.50604152533235e-15, 2.92596486799672e-15, 3.35355327087864e-15, 3.78376400700549e-15, 4.21136344406169e-15, 4.63107667295151e-15, 5.03774162535034e-15, 5.42645948594074e-15, 5.79273340162074e-15, 6.13258835067034e-15, 6.44266646166207e-15, 6.72029390166654e-15, 6.96351748304658e-15, 7.17111115516755e-15, 7.34255435849501e-15, 7.47798567325052e-15, 7.57813619885685e-15, 7.64424761925786e-15, 7.67797996179099e-15, 7.6813137031746e-15, 7.65645019903445e-15, 7.605713504074e-15, 7.53145559126538e-15, 7.43596583271299e-15, 7.32138440478591e-15, 7.18961802112443e-15, 7.04225502957751e-15, 6.88047532735651e-15, 6.70494857213452e-15, 6.51571150638651e-15, 6.31201141034283e-15, 6.09209702275347e-15, 5.8529295196918e-15, 5.58977230993747e-15, 5.29559602995692e-15, 4.96019807451711e-15, 4.56887310794765e-15
-0.000293981112446939, -0.000296208603875868, -0.000297959183588404, -0.000299183065151683, -0.000299830281291886, -0.00029985144865495, -0.000299198622896277, -0.00029782622762958, -0.000295692034079312, -0.000292758161713466, -0.000288992064238047, -0.000284367460726739, -0.00027886516895647, -0.000272473797765415, -0.000265190257832316, -0.000257020055849935, -0.000247977345496399, -0.000238084719447851, -0.000227372739181449, -0.000215879212516017, -0.000203648241628443, -0.000190729075568156, -0.000177174810104577, -0.000163040983367147, -0.000148384117785595, -0.000133260257277693, -0.000117723543766146, -0.00010182486950715, -8.56106321234686e-05, -6.91216084578574e-05, -5.23919521561164e-05, -3.54483088761794e-05, -1.83090326259709e-05, -9.83477149128274e-07, 1.65286725545138e-05, 3.42380718772456e-05, 5.21664432337254e-05, 7.03474189388755e-05, 8.88275731215187e-05, 0.000107667730569338, 0.000126944661155788, 0.000146753297781572, 0.000167209657713819, 0.00018845470795776, 0.000210659504173171, 0.000234032064176378, 0.000258826634400832, 0.000285356308588192, 0.000314010425535916, 0.000345278915090852
-0.000211200135833201, -0.000208131186948509, -0.000204704909791605, -0.000200916199804892, -0.000196763299107042, -0.000192248257357832, -0.000187377365320203, -0.000182161541452389, -0.000176616650609534, -0.000170763733770373, -0.000164629128882786, -0.000158244465619721, -0.000151646521116672, -0.000144876929537421, -0.000137981745332212, -0.0001310108678902, -0.000124017343383036, -0.000117056567294429, -0.00011018541775774, -0.000103461354768578, -9.69415231334598e-05, -9.06818973984966e-05, -8.47365049589883e-05, -7.9156759316464e-05, -7.39909294770063e-05, -6.92837643845831e-05, -6.50762837471361e-05, -6.14057393317761e-05, -5.83057443958899e-05, -5.58065638751055e-05, -5.39355546066239e-05, -5.27177434149891e-05, -5.21765313857784e-05, -5.23345150723841e-05, -5.32144196591149e-05, -5.48401452029152e-05, -5.72379350485678e-05, -6.04376855707015e-05, -6.4474428994211e-05, -6.93900369835334e-05, -7.52352132667399e-05, -8.20718707888169e-05, -8.99760258598722e-05, -9.90413932136014e-05, -0.000109383939140964, -0.000121147756401148, -0.000134512782792274, -0.000149705125040091, -0.000167011121061652, -0.000186796862415056
