0, 0.00728922532278217, 0.014582615576843, 0.0218801707621824, 0.0291818908788005, 0.0364877759266972, 0.0437978259058725, 0.0511120408163265, 0.0584304206580591, 0.0657529654310704, 0.0730796751353603, 0.0804105497709288, 0.0877455893377759, 0.0950847938359017, 0.102428163265306, 0.109775697625989, 0.117127396917951, 0.124483261141191, 0.13184329029571, 0.139207484381508, 0.146575843398584, 0.153948367346939, 0.161325056226572, 0.168705910037484, 0.176090928779675, 0.183480112453145, 0.190873461057893, 0.198270974593919, 0.205672653061225, 0.213078496459808, 0.220488504789671, 0.227902678050812, 0.235321016243232, 0.24274351936693, 0.250170187421908, 0.257601020408163, 0.265036018325698, 0.272475181174511, 0.279918508954602, 0.287366001665973, 0.294817659308621, 0.302273481882549, 0.309733469387755, 0.31719762182424, 0.324665939192003, 0.332138421491045, 0.339615068721366, 0.347095880882966, 0.354580857975843, 0.36207, 0, 0.0261875685432792, 0.0518662403232527, 0.0770624140031415, 0.101789403132054, 0.126048268893243, 0.149828655640724, 0.173109628410679, 0.195860511850357, 0.218041730178497, 0.239605647907862, 0.260497411141007, 0.280655789306728, 0.300014017244466, 0.318500637572007, 0.336040343291553, 0.352554820602638, 0.367963591898845, 0.382184858929911, 0.395136346112129, 0.406736143968605, 0.416903552677393, 0.425559925700251, 0.432629513458328, 0.438040307014203, 0.441724881712973, 0.443621240729424, 0.443673658464438, 0.441833523732488, 0.438060182683945, 0.432321781411314, 0.424596108197591, 0.41487143537737, 0.403147360796554, 0.389435648873611, 0.373761071283027, 0.356162247298761, 0.336692483850664, 0.315420615358985, 0.292431843420303, 0.267828576422058, 0.241731269162202, 0.214279262545699, 0.185631623421258, 0.155967984610718, 0.125489385170907, 0.0944191109145837, 0.0630035352041302, 0.0315129600198508, 0.000242457294491169, 0, 0.026183756539445, 0.0518577316838182, 0.0770482759117964, 0.101768658078997, 0.126019898375397, 0.149791604067282, 0.173062807211459, 0.195802803785273, 0.217971993846997, 0.239522722457551, 0.260400121174905, 0.280542949988817, 0.299884439603235, 0.318353134001831, 0.335873733251784, 0.352367936514305, 0.367755285238925, 0.381954006523134, 0.394881856620291, 0.406456964577403, 0.416598675980793, 0.425228396782401, 0.432270437173056, 0.437652855462137, 0.44130830191631, 0.443174862504383, 0.44319690249143, 0.441325909824009, 0.437521338250192, 0.431751450123503, 0.423994158848939, 0.414237870941673, 0.402482327684288, 0.388739446385445, 0.373034161260653, 0.355405263972917, 0.335906243886243, 0.314606128097126, 0.291590321317369, 0.266961445685435, 0.240840180582864, 0.213366102527519, 0.184698525207051, 0.155017339705041, 0.124523854959641, 0.0934416384813505, 0.0620173573435907, 0.03052161944795, -0.000750184944294296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.43249806946187e-19, -1.83291471079453e-18, -4.22199874587274e-18, -7.65741799976046e-18, -1.21796696557705e-17, -1.78225071789003e-17, -2.46126196479627e-17, -3.25693139160352e-17, -4.17041987124308e-17, -5.20208700781723e-17, -6.35145977107023e-17, -7.61720119172055e-17, -8.99707909612171e-17, -1.04879348647998e-16, -1.20856522039434e-16, -1.37851259224857e-16, -1.55802307104047e-16, -1.74637899165148e-16, -1.94275443264815e-16, -2.14621209441032e-16, -2.35570017810694e-16, -2.57004926623404e-16, -2.78796920558905e-16, -3.00804599366518e-16, -3.22873866949352e-16, -3.44837620992312e-16, -3.66515443219969e-16, -3.87713290347745e-16, -4.08223185758173e-16, -4.278229118947e-16, -4.46275703321448e-16, -4.63329940351975e-16, -4.78718843107705e-16, -4.92160165831478e-16, -5.03355891257527e-16, -5.11991924828906e-16, -5.17737788558355e-16, -5.20246314348642e-16, -5.19153336621596e-16, -5.14077384148231e-16, -5.04619371021213e-16, -4.90362286761107e-16, -4.70870885594854e-16, -4.45691374985299e-16, -4.14351103521661e-16, -3.76358248301305e-16, -3.31201501942888e-16, -2.783497593707e-16, -2.1725180450152e-16, 0, -3.99809118073446e-19, -1.74527222507762e-18, -4.08908892345963e-18, -7.47793107575796e-18, -1.19521090778116e-17, -1.75452442516799e-17, -2.42839453691234e-17, -3.21874879929989e-17, -4.12674957531713e-17, -5.15276229511687e-17, -6.29632380708178e-17, -7.55611078952469e-17, -8.92990820156203e-17, -1.04145777577547e-16, -1.20060264156242e-16, -1.36991748687049e-16, -1.54879260407726e-16, -1.73651335795336e-16, -1.93225703505132e-16, -2.13508969341932e-16, -2.34396301316147e-16, -2.55771114855988e-16, -2.7750475826334e-16, -2.99456198511786e-16, -3.21471707489669e-16, -3.43384548787337e-16, -3.65014665114797e-16, -3.86168366413384e-16, -4.06638018693318e-16, -4.26201733589784e-16, -4.44623058586009e-16, -4.61650667806456e-16, -4.77018053240793e-16, -4.90443216224049e-16, -5.01628358974168e-16, -5.1025957597782e-16, -5.16006545020294e-16, -5.1852221767527e-16, -5.174425091035e-16, -5.12385987052536e-16, -5.02953559998582e-16, -4.88728164421725e-16, -4.69274451252849e-16, -4.44138471570965e-16, -4.12847361660769e-16, -3.74909027560781e-16, -3.29811829242129e-16, -2.77024264557851e-16, -2.15994653094065e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42055656864146e-19, -6.04987639257729e-19, -1.4289903104367e-18, -2.65662349880001e-18, -4.33260138127439e-18, -6.50356796258396e-18, -9.21785935804854e-18, -1.25252530219198e-17, -1.64767040192684e-17, -2.11240684093617e-17, -2.65198137875226e-17, -3.27167170176172e-17, -3.97675491766342e-17, -4.77247477250697e-17, -5.66400759112106e-17, -6.65642694134153e-17, -7.75466702218312e-17, -8.9634847759455e-17, -1.02874207241964e-16, -1.17307585276234e-16, -1.32974832698888e-16, -1.49912384658506e-16, -1.68152817948173e-16, -1.87724395598723e-16, -2.08650598747083e-16, -2.30949645798292e-16, -2.54633998903697e-16, -2.79709857781209e-16, -3.06176640905784e-16, -3.34026454099387e-16, -3.63243546549084e-16, -3.93803754279635e-16, -4.25673931102896e-16, -4.58811367060757e-16, -4.93163194371514e-16, -5.28665780881975e-16, -5.65244111019815e-16, -6.02811154233256e-16, -6.41267220898667e-16, -6.80499305671521e-16, -7.20380418252735e-16, -7.6076890154074e-16, -8.01507737139866e-16, -8.42423838197364e-16, -8.83327329544557e-16, -9.24010815121676e-16, -9.64248632670586e-16, -1.00379609568447e-15, -1.04238872260816e-15, 0, -1.41055744128193e-19, -6.00969125137243e-19, -1.41989627308951e-18, -2.64034734305178e-18, -4.30697776255388e-18, -6.4663659611697e-18, -9.16677778914317e-18, -1.24579177665902e-17, -1.63906672609691e-17, -2.10168096605408e-17, -2.63887425906626e-17, -3.25591772049582e-17, -3.95808245727573e-17, -4.75060691764683e-17, -5.638662952694e-17, -6.62732059008874e-17, -7.7215115201799e-17, -8.92599129442203e-17, -1.02453002360827e-16, -1.168372306322e-16, -1.32452472240636e-16, -1.49335199451626e-16, -1.67518039929684e-16, -1.87029321498883e-16, -2.07892604062513e-16, -2.30126198700467e-16, -2.53742673966873e-16, -2.78748349413877e-16, -3.05142776369797e-16, -3.32918206000939e-16, -3.62059044685769e-16, -3.9254129672786e-16, -4.24331994429979e-16, -4.57388615546085e-16, -4.91658488121179e-16, -5.27078182721349e-16, -5.63572892048536e-16, -6.01055797927144e-16, -6.39427425643066e-16, -6.78574985610596e-16, -7.18371702339198e-16, -7.58676130670506e-16, -7.99331459256081e-16, -8.40164801248223e-16, -8.80986472179311e-16, -9.21589255009165e-16, -9.6174765232463e-16, -1.00121712568038e-15, -1.03973332207466e-15
0.35707, 0.357218717201166, 0.35766503880186, 0.358409134799276, 0.359451175190609, 0.360791329973055, 0.362429769143809, 0.364366662700065, 0.366602180639019, 0.369136492957866, 0.371969769653801, 0.375102180724018, 0.378533896165713, 0.382265085976081, 0.386295920152318, 0.390626568691617, 0.395257201591174, 0.400187988848184, 0.405419100459842, 0.410950706423344, 0.416782976735884, 0.422916081394657, 0.429350190396859, 0.436085473739683, 0.443122101420327, 0.450460243435983, 0.458100069783849, 0.466041750461117, 0.474285455464985, 0.482831354792646, 0.491679618441296, 0.500830416408129, 0.510283918690342, 0.520040295285128, 0.530099716189683, 0.540462351401202, 0.55112837091688, 0.562097944733912, 0.573371242849493, 0.584948435260818, 0.596829691965083, 0.609015182959481, 0.621505078241209, 0.634299547807461, 0.647398761655433, 0.660802889782319, 0.674512102185314, 0.688526568861614, 0.702846459808413, 0.717471945022907, 0.35707, 0.357610198494912, 0.359208494050188, 0.36184479355768, 0.365499806179376, 0.370154526163745, 0.375789749730519, 0.382385626115357, 0.389921242839582, 0.39837424525214, 0.407720490378351, 0.417933735101244, 0.428985358695088, 0.44084411972645, 0.453475947335065, 0.466843766904762, 0.480907360133189, 0.495623259508093, 0.510944677197071, 0.526821468357044, 0.543200128868988, 0.560023827502617, 0.577232472514726, 0.594762812683602, 0.612548572780376, 0.630520623476371, 0.648607185683394, 0.66673406932164, 0.684824946507508, 0.702801659151253, 0.720584560952197, 0.738092893777347, 0.755245198407822, 0.771959759636665, 0.78815508570144, 0.803750422035583, 0.818666299323774, 0.832825115848564, 0.846151754117966, 0.858574231766717, 0.870024386727007, 0.880438596667722, 0.889758532704302, 0.897931947384089, 0.904913496954415, 0.910665597922521, 0.915159317917721, 0.918375300866976, 0.920304726495325, 0.920950304162365, 0.35707, 0.357610129201114, 0.359208182327999, 0.361844029150869, 0.365498339812026, 0.370152067789085, 0.375785966935086, 0.38238014268677, 0.389913637506165, 0.398364050602559, 0.40770719196941, 0.417916770761939, 0.428964118035029, 0.440817943856721, 0.453444128809606, 0.466805549890341, 0.48086194081603, 0.495569786745224, 0.510882253420453, 0.52674915073855, 0.543116930754278, 0.559928720121995, 0.577124386979021, 0.594640642273143, 0.612411175535135, 0.630366825095331, 0.648435782741214, 0.666543832810686, 0.684614625713317, 0.702569985869507, 0.720330254055265, 0.737814664138476, 0.75494175419103, 0.771629811960408, 0.7877973546841, 0.803363643230847, 0.818249230553943, 0.832376544443837, 0.845670504569749, 0.858059173802986, 0.869474443817763, 0.879852754968574, 0.889135850446202, 0.897271564717254, 0.904214646254471, 0.909927614566891, 0.9143816515403, 0.917557527099128, 0.919446559201234, 0.92005160817679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.43579834425427e-17, -2.96764881753588e-17, -4.60232307226488e-17, -6.34620116640821e-17, -8.20523810836111e-17, -1.01849310819432e-16, -1.22902871363309e-16, -1.45257911977534e-16, -1.68953743057323e-16, -1.94023820065397e-16, -2.20495428563569e-16, -2.48389370000074e-16, -2.77719648003905e-16, -3.08493155003251e-16, -3.40709359033895e-16, -3.74359990641276e-16, -4.0942872981124e-16, -4.4589089289193e-16, -4.83713119494532e-16, -5.22853059384599e-16, -5.63259059398444e-16, -6.04869850440325e-16, -6.47614234634782e-16, -6.91410772723267e-16, -7.36167471803526e-16, -7.81781473512683e-16, -8.28138742749221e-16, -8.75113757014503e-16, -9.22569196431134e-16, -9.70355634464392e-16, -1.01831122933613e-15, -1.06626141608089e-15, -1.11401859915521e-15, -1.16138184547631e-15, -1.20813657774026e-15, -1.25405426785366e-15, -1.29889213030962e-15, -1.34239281534811e-15, -1.38428410176145e-15, -1.42427858923584e-15, -1.46207339015556e-15, -1.49734982083486e-15, -1.52977309217946e-15, -1.55899199981218e-15, -1.58463861372365e-15, -1.6063279675271e-15, -1.62365774740653e-15, -1.63620798085016e-15, -1.64354072525717e-15, 0, -1.43030941254721e-17, -2.95659378230548e-17, -4.58559309811401e-17, -6.32366158963729e-17, -8.17673399541167e-17, -1.0150292508647e-16, -1.22493341864043e-16, -1.44783386794903e-16, -1.68412361861854e-16, -1.93413755627016e-16, -2.19814925430038e-16, -2.47636780339681e-16, -2.76893464610724e-16, -3.07592041463786e-16, -3.39732177054213e-16, -3.73305824533985e-16, -4.08296908141807e-16, -4.44681007283968e-16, -4.82425040593768e-16, -5.21486949981317e-16, -5.61815384708283e-16, -6.03349385543425e-16, -6.4601806907336e-16, -6.89740312257843e-16, -7.34424437328182e-16, -7.7996789712988e-16, -8.26256961004887e-16, -8.73166401294261e-16, -9.20559180518713e-16, -9.68286139263364e-16, -1.01618568475623e-15, -1.06408348009022e-15, -1.11179213399953e-15, -1.15911089106668e-15, -1.20582532220998e-15, -1.2517070152854e-15, -1.29651326563331e-15, -1.33998676640989e-15, -1.38185529856378e-15, -1.42183142034856e-15, -1.4596121562974e-15, -1.49487868562481e-15, -1.52729603005713e-15, -1.55651274112637e-15, -1.58216058698805e-15, -1.60385423884214e-15, -1.62119095704659e-15, -1.63375027701512e-15, -1.64109369498756e-15
0, 0.00728922532278217, 0.014582615576843, 0.0218801707621824, 0.0291818908788005, 0.0364877759266972, 0.0437978259058725, 0.0511120408163265, 0.0584304206580591, 0.0657529654310704, 0.0730796751353603, 0.0804105497709288, 0.0877455893377759, 0.0950847938359017, 0.102428163265306, 0.109775697625989, 0.117127396917951, 0.124483261141191, 0.13184329029571, 0.139207484381508, 0.146575843398584, 0.153948367346939, 0.161325056226572, 0.168705910037484, 0.176090928779675, 0.183480112453145, 0.190873461057893, 0.198270974593919, 0.205672653061225, 0.213078496459808, 0.220488504789671, 0.227902678050812, 0.235321016243232, 0.24274351936693, 0.250170187421908, 0.257601020408163, 0.265036018325698, 0.272475181174511, 0.279918508954602, 0.287366001665973, 0.294817659308621, 0.302273481882549, 0.309733469387755, 0.31719762182424, 0.324665939192003, 0.332138421491045, 0.339615068721366, 0.347095880882966, 0.354580857975843, 0.36207, 0, 0.0261875685432791, 0.0518662403232526, 0.0770624140031412, 0.101789403132053, 0.126048268893242, 0.149828655640724, 0.173109628410679, 0.195860511850357, 0.218041730178496, 0.239605647907862, 0.260497411141006, 0.280655789306727, 0.300014017244465, 0.318500637572006, 0.336040343291553, 0.352554820602637, 0.367963591898844, 0.38218485892991, 0.395136346112129, 0.406736143968604, 0.416903552677392, 0.42555992570025, 0.432629513458327, 0.438040307014202, 0.441724881712972, 0.443621240729424, 0.443673658464438, 0.441833523732488, 0.438060182683945, 0.432321781411314, 0.424596108197592, 0.41487143537737, 0.403147360796554, 0.389435648873611, 0.373761071283028, 0.356162247298763, 0.336692483850666, 0.315420615358987, 0.292431843420306, 0.267828576422061, 0.241731269162205, 0.214279262545702, 0.185631623421262, 0.155967984610722, 0.125489385170912, 0.094419110914589, 0.063003535204136, 0.0315129600198571, 0.000242457294497983, 0, 0.0261837565394449, 0.0518577316838181, 0.0770482759117962, 0.101768658078997, 0.126019898375397, 0.149791604067281, 0.173062807211458, 0.195802803785273, 0.217971993846997, 0.23952272245755, 0.260400121174905, 0.280542949988817, 0.299884439603235, 0.318353134001831, 0.335873733251784, 0.352367936514305, 0.367755285238925, 0.381954006523134, 0.394881856620291, 0.406456964577404, 0.416598675980794, 0.425228396782402, 0.432270437173058, 0.437652855462139, 0.441308301916311, 0.443174862504385, 0.443196902491433, 0.441325909824012, 0.437521338250194, 0.431751450123506, 0.423994158848942, 0.414237870941677, 0.402482327684293, 0.38873944638545, 0.373034161260658, 0.355405263972922, 0.335906243886249, 0.314606128097132, 0.291590321317376, 0.266961445685442, 0.240840180582872, 0.213366102527527, 0.18469852520706, 0.15501733970505, 0.124523854959652, 0.0934416384813614, 0.0620173573436023, 0.0305216194479622, -0.00075018494428148
0, 0.00728922532278217, 0.014582615576843, 0.0218801707621824, 0.0291818908788005, 0.0364877759266972, 0.0437978259058725, 0.0511120408163265, 0.0584304206580591, 0.0657529654310704, 0.0730796751353603, 0.0804105497709288, 0.0877455893377759, 0.0950847938359017, 0.102428163265306, 0.109775697625989, 0.117127396917951, 0.124483261141191, 0.13184329029571, 0.139207484381508, 0.146575843398584, 0.153948367346939, 0.161325056226572, 0.168705910037484, 0.176090928779675, 0.183480112453145, 0.190873461057893, 0.198270974593919, 0.205672653061225, 0.213078496459808, 0.220488504789671, 0.227902678050812, 0.235321016243232, 0.24274351936693, 0.250170187421908, 0.257601020408163, 0.265036018325698, 0.272475181174511, 0.279918508954602, 0.287366001665973, 0.294817659308621, 0.302273481882549, 0.309733469387755, 0.31719762182424, 0.324665939192003, 0.332138421491045, 0.339615068721366, 0.347095880882966, 0.354580857975843, 0.36207, 0, 0.0261875685432792, 0.0518662403232527, 0.0770624140031415, 0.101789403132054, 0.126048268893243, 0.149828655640724, 0.173109628410679, 0.195860511850357, 0.218041730178497, 0.239605647907862, 0.260497411141007, 0.280655789306728, 0.300014017244466, 0.318500637572007, 0.336040343291553, 0.352554820602638, 0.367963591898845, 0.382184858929911, 0.395136346112129, 0.406736143968605, 0.416903552677393, 0.425559925700251, 0.432629513458328, 0.438040307014203, 0.441724881712973, 0.443621240729424, 0.443673658464438, 0.441833523732488, 0.438060182683945, 0.432321781411314, 0.424596108197591, 0.41487143537737, 0.403147360796554, 0.389435648873611, 0.373761071283027, 0.356162247298761, 0.336692483850664, 0.315420615358985, 0.292431843420303, 0.267828576422058, 0.241731269162202, 0.214279262545699, 0.185631623421258, 0.155967984610718, 0.125489385170907, 0.0944191109145837, 0.0630035352041302, 0.0315129600198508, 0.000242457294491169, 0, 0.0261837565394449, 0.051857731683818, 0.0770482759117961, 0.101768658078997, 0.126019898375397, 0.149791604067281, 0.173062807211458, 0.195802803785273, 0.217971993846997, 0.23952272245755, 0.260400121174905, 0.280542949988817, 0.299884439603234, 0.318353134001831, 0.335873733251784, 0.352367936514305, 0.367755285238925, 0.381954006523134, 0.394881856620291, 0.406456964577404, 0.416598675980794, 0.425228396782402, 0.432270437173058, 0.437652855462139, 0.441308301916312, 0.443174862504386, 0.443196902491433, 0.441325909824012, 0.437521338250195, 0.431751450123507, 0.423994158848944, 0.414237870941679, 0.402482327684294, 0.388739446385452, 0.37303416126066, 0.355405263972924, 0.335906243886251, 0.314606128097135, 0.291590321317379, 0.266961445685446, 0.240840180582875, 0.213366102527531, 0.184698525207065, 0.155017339705055, 0.124523854959657, 0.0934416384813671, 0.0620173573436085, 0.0305216194479689, -0.000750184944274146
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.35707, 0.357274081632653, 0.357478163265306, 0.357682244897959, 0.357886326530612, 0.358090408163265, 0.358294489795918, 0.358498571428571, 0.358702653061225, 0.358906734693878, 0.359110816326531, 0.359314897959184, 0.359518979591837, 0.35972306122449, 0.359927142857143, 0.360131224489796, 0.360335306122449, 0.360539387755102, 0.360743469387755, 0.360947551020408, 0.361151632653061, 0.361355714285714, 0.361559795918367, 0.36176387755102, 0.361967959183674, 0.362172040816327, 0.36237612244898, 0.362580204081633, 0.362784285714286, 0.362988367346939, 0.363192448979592, 0.363396530612245, 0.363600612244898, 0.363804693877551, 0.364008775510204, 0.364212857142857, 0.36441693877551, 0.364621020408163, 0.364825102040816, 0.365029183673469, 0.365233265306123, 0.365437346938776, 0.365641428571429, 0.365845510204082, 0.366049591836735, 0.366253673469388, 0.366457755102041, 0.366661836734694, 0.366865918367347, 0.36707, 0.35707, 0.37745820597456, 0.39924765557668, 0.42204041183143, 0.445463239475361, 0.469167627985655, 0.492829808020268, 0.516150763227435, 0.538856238777367, 0.560696747565946, 0.581447574766857, 0.600908781219535, 0.618905206006803, 0.635286468479478, 0.649926969913245, 0.662725894927725, 0.673607212753316, 0.682519678394647, 0.689436833708036, 0.694357008382884, 0.697303320792999, 0.698323678663441, 0.697490779482046, 0.694902110573208, 0.690679948745589, 0.684971359426212, 0.677948195201461, 0.669807093701342, 0.660769474786581, 0.651081537028023, 0.641014253502635, 0.630863366968039, 0.620949384515139, 0.61161757183294, 0.603237947248194, 0.596205275722268, 0.590939062996855, 0.587883550077589, 0.587507708230645, 0.590305234642892, 0.596794548863357, 0.607518790105351, 0.62304581544771, 0.643968198933254, 0.670903231525636, 0.704492921854346, 0.74540399765323, 0.794327907781307, 0.85198082470575, 0.919103647325166, 0.35707, 0.377435787300861, 0.399201133046477, 0.421968200761772, 0.445363861577722, 0.469039717231876, 0.492672116489386, 0.515962166939676, 0.538635743519531, 0.56044349471103, 0.581160847089842, 0.600588008710649, 0.61854997168315, 0.634896514195623, 0.649502202171161, 0.66226639068635, 0.673113225237896, 0.681991642905966, 0.688875373431584, 0.693762940198004, 0.69667766108202, 0.697667649120789, 0.696805812923324, 0.694189856744202, 0.689942280131162, 0.684210377059005, 0.677166234470328, 0.669006730159383, 0.659953529958662, 0.650253084217615, 0.640176623597802, 0.630020154246419, 0.620104452447744, 0.610775058886637, 0.602402272686749, 0.595381145405908, 0.590131475180305, 0.587097801206651, 0.586749398737408, 0.589580274739725, 0.596109164335881, 0.606879528104626, 0.62245955028187, 0.643442137858846, 0.670444920538909, 0.704110251482687, 0.745105208746957, 0.79412159730595, 0.851875951534937, 0.919109538034187
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
