0.000225746948303573, 0.00020724804353507, 0.000189733205618657, 0.000173041244341866, 0.000157037128682429, 0.00014160711832565, 0.000126655049293741, 0.000112099483067858, 9.78715096240485e-05, 8.39130508461089e-05, 7.01755499686883e-05, 5.66189603530834e-05, 4.32109665291914e-05, 2.99263844306671e-05, 1.67466977476786e-05, 3.65969448083772e-06, -9.34082705897113e-06, -2.22553097675466e-05, -3.50786708314509e-05, -4.78005380064311e-05, -6.04055084637829e-05, -7.28734472328067e-05, -8.51798396238156e-05, -9.72962089260425e-05, -0.000109190607055557, -0.000120828181671332, -0.000132171818655061, -0.00014318285391745, -0.000153821843483389, -0.000164049376017077, -0.000173826907711508, -0.000183117596127247, -0.00019188710743415, -0.000200104370826951, -0.000207742254786586, -0.000214778142348972, -0.000221194386487584, -0.000226978631849564, -0.000232123995033707, -0.000236629101920393, -0.000240497986793827, -0.000243739863698057, -0.000246368785271747, -0.000248403207946016, -0.000249865484717555, -0.000250781307699967, -0.000251179122393727, -0.000251089534270531, -0.000250544726070951, -0.000249577901423886
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000225746948284922, 0.000207248043516341, 0.000189733205599848, 0.000173041244322975, 0.000157037128663454, 0.000141607118306594, 0.000126655049274608, 0.000112099483048656, 9.78715096047909e-05, 8.39130508268136e-05, 7.01755499493782e-05, 5.66189603337871e-05, 4.32109665099434e-05, 2.99263844115076e-05, 1.67466977286543e-05, 3.6596944620011e-06, -9.34082707756155e-06, -2.22553097858267e-05, -3.50786708493514e-05, -4.78005380238781e-05, -6.0405508480699e-05, -7.28734472491113e-05, -8.51798396394269e-05, -9.7296208940878e-05, -0.000109190607069536, -0.000120828181684375, -0.000132171818667095, -0.000143182853928406, -0.000153821843493207, -0.000164049376025705, -0.000173826907718905, -0.000183117596133383, -0.000191887107439009, -0.000200104370830528, -0.000207742254788891, -0.000214778142350027, -0.000221194386487425, -0.000226978631848238, -0.000232123995031272, -0.000236629101916917, -0.000240497986789387, -0.000243739863692736, -0.000246368785265633, -0.0002484032079392, -0.00024986548471013, -0.000250781307692027, -0.000251179122385364, -0.000251089534261833, -0.000250544726062005, -0.000249577901414773
-1.11247240104757e-17, -1.05311423241653e-17, -1.00085268731168e-17, -9.54503562418171e-18, -9.13106728615185e-18, -8.75875117685122e-18, -8.42156789672313e-18, -8.11406403252578e-18, -7.8316354383227e-18, -7.57036122070281e-18, -7.32687570763497e-18, -7.09826923163264e-18, -6.88201103547152e-18, -6.67588935494413e-18, -6.47796497371976e-18, -6.28653543131862e-18, -6.10010769914815e-18, -5.91737759250007e-18, -5.73721450855439e-18, -5.55865030821673e-18, -5.38087132036677e-18, -5.20321256210918e-18, -5.02515335506335e-18, -4.84631358978779e-18, -4.66644995984185e-18, -4.4854515631358e-18, -4.30333435798327e-18, -4.12023406867754e-18, -3.9363972613232e-18, -3.75217045258682e-18, -3.56798726626675e-18, -3.38435380664683e-18, -3.20183256312144e-18, -3.02102528649562e-18, -2.84255537332037e-18, -2.66705035237716e-18, -2.49512508203524e-18, -2.32736623779066e-18, -2.16431859924059e-18, -2.00647354230432e-18, -1.85426001586039e-18, -1.7080381439562e-18, -1.56809545737905e-18, -1.43464563250708e-18, -1.3078295095911e-18, -1.18771808265191e-18, -1.07431710159764e-18, -9.67572903642412e-19, -8.67379092929547e-19, -7.73583710034717e-19
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-5.25133683950623e-20, 3.08835615483168e-19, 6.26638130261569e-19, 9.09033946235361e-19, 1.16247419965426e-18, 1.39211699399339e-18, 1.60211804328623e-18, 1.79584661994081e-18, 1.97604760210288e-18, 2.14496412687874e-18, 2.30443111418701e-18, 2.45594702572513e-18, 2.60072921610518e-18, 2.73975682899756e-18, 2.87380419999301e-18, 3.00346702302657e-18, 3.12918303256628e-18, 3.25124858989777e-18, 3.36983229676566e-18, 3.48498656302168e-18, 3.59665790427159e-18, 3.7046966237325e-18, 3.8088664264883e-18, 3.90885441406907e-18, 4.00428180553683e-18, 4.09471562344002e-18, 4.17968146720862e-18, 4.25867737366448e-18, 4.33118863788292e-18, 4.39670334365492e-18, 4.45472823912594e-18, 4.50480449869619e-18, 4.54652284572448e-18, 4.57953747941225e-18, 4.6035782583539e-18, 4.6184606440412e-18, 4.62409299751396e-18, 4.62048094477993e-18, 4.6077286716169e-18, 4.58603716366015e-18, 4.5556995601537e-18, 4.51709392696578e-18, 4.47067386607447e-18, 4.41695745746974e-18, 4.35651507172172e-18, 4.28995659746576e-18, 4.21791860115922e-18, 4.14105188256697e-18, 4.06000981594257e-18, 3.97543778173135e-18
0.000225746948288474, 0.000207248043521246, 0.00018973320560597, 0.000173041244330202, 0.000157037128671693, 0.000141607118315765, 0.000126655049284642, 0.000112099483059492, 9.78715096163708e-05, 8.39130508390838e-05, 7.01755499622861e-05, 5.66189603472802e-05, 4.32109665239679e-05, 2.99263844260078e-05, 1.67466977435714e-05, 3.65969447727315e-06, -9.34082706200054e-06, -2.22553097700467e-05, -3.50786708334265e-05, -4.78005380078864e-05, -6.0405508464722e-05, -7.28734472332339e-05, -8.51798396237359e-05, -9.7296208925462e-05, -0.000109190607054483, -0.000120828181669774, -0.00013217181865303, -0.000143182853914959, -0.000153821843480454, -0.000164049376013717, -0.000173826907707741, -0.000183117596123098, -0.000191887107429642, -0.000200104370822112, -0.000207742254781445, -0.000214778142343558, -0.000221194386481929, -0.000226978631843698, -0.000232123995027663, -0.000236629101914202, -0.000240497986787521, -0.000243739863691666, -0.000246368785265301, -0.000248403207939541, -0.000249865484711079, -0.000250781307693512, -0.000251179122387317, -0.000251089534264184, -0.000250544726064685, -0.000249577901417717
0.000109982964625388, 9.89373910815219e-05, 8.90475442616512e-05, 8.0194871582157e-05, 7.22826383447344e-05, 6.52316886037268e-05, 5.89771435158141e-05, 5.34657924508249e-05, 4.86540003508651e-05, 4.45060023088926e-05, 4.09924899345511e-05, 3.80894182457281e-05, 3.57769795287338e-05, 3.40387038416139e-05, 3.28606559534465e-05, 3.22307064527319e-05, 3.21378611645302e-05, 3.25716383281903e-05, 3.35214874955787e-05, 3.49762479916558e-05, 3.69236481264116e-05, 3.934984918327e-05, 4.22390405062972e-05, 4.55730937031059e-05, 4.93312849888443e-05, 5.34900949339607e-05, 5.80230942766588e-05, 6.29009229883931e-05, 6.8091367458882e-05, 7.35595375831858e-05, 7.92681418462853e-05, 8.51778544377207e-05, 9.12477642732768e-05, 9.74358918688145e-05, 0.000103699756623101, 0.000109996974511988, 0.000116285864703203, 0.00012252604330788, 0.000128678983424623, 0.000134708522727612, 0.000140581302925564, 0.000146267129218545, 0.000151739242101897, 0.000156974498193658, 0.000161953460895152, 0.000166660405380621, 0.000171083245462335, 0.000175213392177635, 0.000179045555452524, 0.000182577500936879
