1.1155, 1.11545592355378, 1.11528505984032, 1.11495365666689, 1.1144318280457, 1.11369341017728, 1.11271582036132, 1.11147991883458, 1.10996987353456, 1.10817302778834, 1.10607977092568, 1.10368341181563, 1.10098005532592, 1.0979684817047, 1.09465002888411, 1.0910284777053, 1.08710994006496, 1.08290274998318, 1.07841735759298, 1.07366622605166, 1.06866373137479, 1.06342606519316, 1.05797114043379, 1.05231849992577, 1.04648922793193, 1.04050586460761, 1.03439232338747, 1.02817381130173, 1.02187675222284, 1.01552871304382, 1.00915833278939, 1.00279525466092, 0.996470061016116, 0.990214211284413, 0.984059982818706, 0.978040414684223, 0.972189254384979, 0.966540907528306, 0.961130390427771, 0.955993285644717, 0.951165700468574, 0.94668422833598, 0.942585913188707, 0.938908216770303, 0.935688988861303, 0.932966440452842, 0.93077911985844, 0.92916589176372, 0.928165919213802, 0.927818648538092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00264317743463873, -0.00616245908723898, -0.0104613228787445, -0.0154468109983631, -0.0210294581625394, -0.0271232198956919, -0.0336454008328725, -0.0405165830440543, -0.0476605543792638, -0.0550042368332583, -0.0624776149279271, -0.0700136641100827, -0.0775482791618253, -0.0850202026202302, -0.0923709532027474, -0.0995447542344209, -0.106488462072866, -0.113151494526871, -0.119485759264562, -0.125445582207207, -0.130987635905075, -0.136070867892099, -0.140656429016616, -0.144707601745985, -0.148189728443478, -0.151070139616485, -0.153318082135683, -0.154904647425426, -0.155802699626187, -0.155986803730397, -0.155433153693442, -0.154119500521962, -0.152025080341858, -0.149130542448585, -0.145417877342435, -0.140870344751515, -0.135472401645078, -0.129209630239772, -0.122068666001187, -0.114037125642899, -0.105103535124976, -0.0952572576536733, -0.0844884216837938, -0.0727878489249305, -0.0601469823525857, -0.0465578142249201, -0.0320128141056801, -0.0165048568936642, -2.71508589200879e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11545592355378, 1.11528505984032, 1.11495365666689, 1.1144318280457, 1.11369341017728, 1.11271582036132, 1.11147991883458, 1.10996987353456, 1.10817302778834, 1.10607977092568, 1.10368341181563, 1.10098005532592, 1.0979684817047, 1.09465002888411, 1.0910284777053, 1.08710994006496, 1.08290274998318, 1.07841735759298, 1.07366622605166, 1.06866373137479, 1.06342606519316, 1.05797114043379, 1.05231849992577, 1.04648922793193, 1.04050586460761, 1.03439232338747, 1.02817381130173, 1.02187675222284, 1.01552871304382, 1.00915833278939, 1.00279525466091, 0.996470061016116, 0.990214211284412, 0.984059982818706, 0.978040414684222, 0.972189254384978, 0.966540907528305, 0.96113039042777, 0.955993285644717, 0.951165700468574, 0.946684228335979, 0.942585913188706, 0.938908216770302, 0.935688988861302, 0.932966440452841, 0.930779119858439, 0.929165891763719, 0.9281659192138, 0.92781864853809
0, -5.15276401532574e-22, -2.14237647016503e-21, -4.95273394030406e-21, -9.01051542709089e-21, -1.43728950811795e-20, -2.10903252127509e-20, -2.9206802882441e-20, -3.87601324567847e-20, -4.97821841258077e-20, -6.22991483804941e-20, -7.63317864480711e-20, -9.18956766833684e-20, -1.0900145691491e-19, -1.27655062744912e-19, -1.47857961802922e-19, -1.69607383953496e-19, -1.92896547458933e-19, -2.17714881098796e-19, -2.44048242248545e-19, -2.71879130920228e-19, -3.01186899768631e-19, -3.31947960066681e-19, -3.64135983654171e-19, -3.97722100863942e-19, -4.32675094429662e-19, -4.68961589379135e-19, -5.06546238916772e-19, -5.45391906298441e-19, -5.85459842701356e-19, -6.26709861091118e-19, -6.6910050608735e-19, -7.12589219828753e-19, -7.57132503837742e-19, -8.02686076884244e-19, -8.49205028847683e-19, -8.9664397057568e-19, -9.44957179737629e-19, -9.94098742670946e-19, -1.04402269221759e-18, -1.09468314154827e-18, -1.14603441397178e-18, -1.19803116872665e-18, -1.25062852275274e-18, -1.30378216844017e-18, -1.35744848735325e-18, -1.41158465992736e-18, -1.46614877113675e-18, -1.52109991213149e-18, -1.57639827784215e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
