-0.000390089010791517, -0.000396745867307502, -0.00040299127907632, -0.000408740535855033, -0.000413902189114668, -0.000418378585933379, -0.000422066690247609, -0.000424859224646601, -0.000426646156048427, -0.000427316533865675, -0.000426760669446049, -0.000424872620999116, -0.000421552919957277, -0.000416711444656734, -0.000410270318078009, -0.000402166681535079, -0.000392355179347561, -0.000380809984174806, -0.000367526201510355, -0.000352520516046672, -0.00033583098148952, -0.000317515906039434, -0.000297651843301643, -0.000276330756585703, -0.00025365647668063, -0.000229740613073067, -0.000204698101570153, -0.000178642574929388, -0.000151681727310652, -0.000123912810205321, -9.54183504861743e-05, -6.62621244433474e-05, -3.64853587945645e-05, -6.10306302694544e-06, 2.4899672717454e-05, 5.65716562193996e-05, 8.90001786483293e-05, 0.000122316648768084, 0.000156703869611547, 0.000192405771287158, 0.000229740745814035, 0.000269120247203713, 0.000311075145978342, 0.000356293678770328, 0.000405677104487975, 0.000460423111212493, 0.000522154069738394, 0.00059312039338303, 0.000676535012980738, 0.000777148177719426
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000390089010791517, -0.000396745867307174, -0.000402991279075607, -0.000408740535853873, -0.000413902189112993, -0.000418378585931118, -0.000422066690244688, -0.000424859224642944, -0.000426646156043958, -0.000427316533860318, -0.000426760669439731, -0.000424872620991772, -0.000421552919948846, -0.000416711444647165, -0.000410270318067266, -0.000402166681523139, -0.000392355179334417, -0.00038080998416047, -0.000367526201494857, -0.000352520516030062, -0.000335830981471865, -0.000317515906020819, -0.000297651843282168, -0.000276330756565482, -0.000253656476659787, -0.00022974061305173, -0.000204698101548456, -0.000178642574907462, -0.000151681727288626, -0.000123912810183317, -9.54183504643048e-05, -6.62621244217142e-05, -3.64853587732568e-05, -6.10306300603867e-06, 2.48996727378983e-05, 5.65716562393342e-05, 8.9000178667721e-05, 0.000122316648786914, 0.000156703869629807, 0.000192405771304856, 0.000229740745831188, 0.00026912024722035, 0.000311075145994503, 0.000356293678786063, 0.000405677104503344, 0.000460423111227568, 0.000522154069753256, 0.00059312039339777, 0.000676535012995456, 0.000777148177734225
1.39440356006692e-21, 1.47120239044064e-21, 1.55174695683924e-21, 1.63604663257114e-21, 1.72407545905424e-21, 1.81576721989908e-21, 1.91101077562099e-21, 2.00964592829267e-21, 2.11146012792783e-21, 2.21618636373783e-21, 2.32350259692765e-21, 2.43303308053644e-21, 2.54435186994866e-21, 2.6569887511331e-21, 2.77043770181166e-21, 2.88416785753884e-21, 2.99763678917402e-21, 3.11030572457184e-21, 3.22165618353046e-21, 3.33120736095757e-21, 3.43853350765397e-21, 3.54328053579019e-21, 3.64518112500653e-21, 3.7440677245903e-21, 3.83988302818531e-21, 3.93268772345132e-21, 4.02266556889391e-21, 4.1101261015788e-21, 4.19550551320174e-21, 4.27936643454722e-21, 4.36239753453168e-21, 4.44541397394528e-21, 4.52935986934052e-21, 4.61531404205977e-21, 4.7045004829392e-21, 4.79830519655548e-21, 4.89830145495972e-21, 5.00628606464557e-21, 5.12433013956921e-21, 5.25484923935915e-21, 5.4006998293632e-21, 5.56531225859899e-21, 5.75287551428774e-21, 5.96859705250054e-21, 6.2190740201828e-21, 6.51283368054493e-21, 6.86113703159461e-21, 7.27920126250936e-21, 7.78810113185426e-21, 8.4177752565817e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-1.29235411896784e-21, -1.36768926558471e-21, -1.4470493887342e-21, -1.53049353833112e-21, -1.61804867574411e-21, -1.70970406675087e-21, -1.80540568220331e-21, -1.90505085912307e-21, -2.0084835325893e-21, -2.11549040086451e-21, -2.22579842566009e-21, -2.3390740880776e-21, -2.45492481005034e-21, -2.57290290340464e-21, -2.69251231875484e-21, -2.81321833329494e-21, -2.93446014483121e-21, -3.05566614047779e-21, -3.17627140029648e-21, -3.29573680197712e-21, -3.41356893795931e-21, -3.52933996516223e-21, -3.64270649786552e-21, -3.75342673494035e-21, -3.86137518070511e-21, -3.96655455996961e-21, -4.06910481934091e-21, -4.16930942121888e-21, -4.26759944767687e-21, -4.36455631824096e-21, -4.46091417819177e-21, -4.55756323477939e-21, -4.65555552378958e-21, -4.75611480857459e-21, -4.8606525934604e-21, -4.97079263690295e-21, -5.08840696534301e-21, -5.21566734352731e-21, -5.35511764228349e-21, -5.50977486113715e-21, -5.68327020316616e-21, -5.88004739787741e-21, -6.10564488696372e-21, -6.36710417679196e-21, -6.67357360015764e-21, -7.03722467933298e-21, -7.47468733305174e-21, -8.00938413855948e-21, -8.67550525978811e-21, -9.52517612703007e-21
-0.000390089010793737, -0.000396745867309457, -0.000402991279077939, -0.000408740535856237, -0.000413902189115371, -0.000418378585933487, -0.000422066690247022, -0.000424859224645215, -0.000426646156046135, -0.000427316533862367, -0.000426760669441616, -0.000424872620993454, -0.000421552919950287, -0.000416711444648326, -0.000410270318068108, -0.000402166681523625, -0.000392355179334515, -0.000380809984160149, -0.000367526201494092, -0.000352520516028833, -0.000335830981470159, -0.000317515906018629, -0.000297651843279495, -0.000276330756562331, -0.000253656476656171, -0.000229740613047667, -0.000204698101543968, -0.000178642574902577, -0.000151681727283372, -0.000123912810177724, -9.54183504584048e-05, -6.62621244155365e-05, -3.64853587668297e-05, -6.10306299938789e-06, 2.48996727447503e-05, 5.6571656246369e-05, 8.90001786749247e-05, 0.000122316648794277, 0.000156703869637328, 0.000192405771312535, 0.000229740745839035, 0.000269120247228381, 0.000311075146002742, 0.000356293678794542, 0.000405677104512106, 0.000460423111236667, 0.00052215406976276, 0.000593120393407767, 0.000676535013006054, 0.000777148177745562
-0.00027057643709627, -0.000269403798347615, -0.000267816096485221, -0.000265785785203212, -0.00026328695984422, -0.000260296184885019, -0.000256793425054272, -0.000252763066056296, -0.000248195001883047, -0.000243085755736382, -0.000237439591317679, -0.000231269561621183, -0.00022459843459566, -0.000217459430487607, -0.000209896705730147, -0.000201965524070906, -0.000193732067956672, -0.000185272862026305, -0.000176673805038037, -0.000168028834872226, -0.000159438280793258, -0.000151006984807066, -0.000142842296546344, -0.000135052060964208, -0.000127742723493588, -0.000121017672810974, -0.000114975927916465, -0.000109711256159771, -0.000105311785265102, -0.000101860148932113, -9.94341857706415e-05, -9.81081983193411e-05, -9.79547752933042e-05, -9.9047188103118e-05, -0.000101462394017029, -0.00010528471542832, -0.000110610321115837, -0.000117552717184939, -0.000126249572877424, -0.000136871377171995, -0.000149632675712529, -0.000164807024582489, -0.000182747405121287, -0.000203914827006335, -0.000228919487228077, -0.000258581682671623, -0.000294024738929491, -0.000336821664326259, -0.000389235708848739, -0.000454633164884288
