-0.000387592492813171, -0.000394375265542218, -0.000400768996164001, -0.000406690432320473, -0.000412049415102729, -0.000416749346422849, -0.000420687938225645, -0.000423758279372559, -0.000425850247210452, -0.000426852277130209, -0.000426653484489609, -0.00042514610930925, -0.000422228226042343, -0.000417806630199359, -0.000411799783275551, -0.00040414067062613, -0.000394779407436516, -0.000383685419453916, -0.000370849030691831, -0.000356282311533491, -0.000340019077265178, -0.000322113976579041, -0.000302640667401496, -0.000281689137346612, -0.000259362281278697, -0.000235771892375357, -0.000211034250585582, -0.00018526550049897, -0.000158576998869022, -0.000131070782141836, -0.000102835259790573, -7.39411843002262e-05, -4.44378873513558e-05, -1.43497070654648e-05, 1.63275358457192e-05, 4.76302260230513e-05, 7.96310977985886e-05, 0.000112444224674553, 0.000146231370366875, 0.0001812103989104, 0.000217666710768473, 0.00025596908625459, 0.000296591971093017, 0.00034014729383574, 0.000387430649794263, 0.000439489652991014, 0.00049772746344574, 0.000564063968256936, 0.000641195058561381, 0.000733026189245711
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000387592492817834, -0.000394375265546765, -0.000400768996168348, -0.000406690432324525, -0.000412049415106379, -0.000416749346425979, -0.000420687938228126, -0.000423758279374254, -0.000425850247211216, -0.00042685227712989, -0.000426653484488053, -0.000425146109306303, -0.000422228226037854, -0.000417806630193189, -0.000411799783267572, -0.000404140670616231, -0.000394779407424608, -0.000383685419439938, -0.000370849030675748, -0.0003562823115153, -0.000340019077244909, -0.000322113976556757, -0.000302640667377289, -0.000281689137320603, -0.000259362281251034, -0.000235771892346206, -0.000211034250555124, -0.000185265500467397, -0.000158576998836529, -0.000131070782108619, -0.000102835259756821, -7.39411842661183e-05, -4.44378873170587e-05, -1.4349707031129e-05, 1.63275358799606e-05, 4.76302260570837e-05, 7.96310978323163e-05, 0.000112444224707898, 0.000146231370399778, 0.000181210398942816, 0.000217666710800369, 0.000255969086285943, 0.000296591971123808, 0.000340147293865948, 0.000387430649823852, 0.000439489653019921, 0.000497727463473845, 0.000564063968284021, 0.000641195058587055, 0.000733026189269265
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000387592492814504, -0.000394375265543429, -0.000400768996165046, -0.000406690432321303, -0.000412049415103289, -0.00041674934642308, -0.000420687938225483, -0.000423758279371937, -0.000425850247209298, -0.000426852277128452, -0.000426653484487175, -0.000425146109306068, -0.000422228226038344, -0.000417806630194483, -0.000411799783269742, -0.000404140670619344, -0.00039477940742872, -0.000383685419445093, -0.000370849030681977, -0.000356282311522617, -0.000340019077253315, -0.000322113976566233, -0.000302640667387803, -0.000281689137332108, -0.000259362281263468, -0.000235771892359497, -0.000211034250569191, -0.000185265500482153, -0.000158576998851884, -0.000131070782124481, -0.000102835259773101, -7.39411842827313e-05, -4.44378873339248e-05, -1.43497070481762e-05, 1.63275358627957e-05, 4.7630226039855e-05, 7.96310978150678e-05, 0.000112444224690664, 0.000146231370382582, 0.000181210398925671, 0.00021766671078328, 0.000255969086268907, 0.000296591971106814, 0.000340147293848979, 0.000387430649806889, 0.000439489653002947, 0.00049772746345685, 0.000564063968267018, 0.000641195058570099, 0.000733026189252504
-0.000270373139609204, -0.000269281507095961, -0.000267778301863693, -0.000265835275472185, -0.000263425626420755, -0.000260524810961817, -0.000257111462036991, -0.000253168404192673, -0.000248683743428775, -0.000243652000899244, -0.000238075248827204, -0.00023196419682894, -0.00022533916824583, -0.000218230900450679, -0.00021068110186986, -0.000202742702934987, -0.000194479749223136, -0.000185966902863246, -0.000177288542195611, -0.000168537478018627, -0.000159813335003888, -0.000151220675861879, -0.000142866970289442, -0.000134860527699934, -0.000127308520202826, -0.000120315219527732, -0.000113980559296632, -0.000108399114305124, -0.00010365956435984, -9.98446853474267e-05, -9.70318882197882e-05, -9.52943107249629e-05, -9.47024596376595e-05, -9.53264049904255e-05, -9.72385440655356e-05, -0.000100516983499276, -0.000105249635444621, -0.000111539192866985, -0.000119509247564808, -0.000129311955837259, -0.000141137863556383, -0.000155228813096131, -0.000171895334680425, -0.000191540688499639, -0.000214694975830442, -0.000242064854666444, -0.00027460809969778, -0.000313648975234758, -0.000361063139588247, -0.000419586150648849
