4.80355058849469e-05, 4.23195637462146e-05, 3.66245316550359e-05, 3.09429356626129e-05, 2.52683950854906e-05, 1.95956014936855e-05, 1.39203073294329e-05, 8.23932237123303e-06, 2.55051631471771e-06, -3.14717424047608e-06, -8.85373612051832e-06, -1.45680689785536e-05, -2.02879755643288e-05, -2.60101547022799e-05, -3.17301988509631e-05, -3.74425981287546e-05, -4.31407526708858e-05, -4.88169951202944e-05, -5.44626249392828e-05, -6.00679560517903e-05, -6.56223790804911e-05, -7.111443912515e-05, -7.6531929638657e-05, -8.18620024993258e-05, -8.70912938617864e-05, -9.22060648087571e-05, -9.71923552419108e-05, -0.000102036148866234, -0.000106723546566503, -0.000111240944976499, -0.000115575216631185, -0.000119713887796901, -0.000123645309918011, -0.00012735882061718, -0.000130844890348953, -0.000134095251131738, -0.000137103004260668, -0.000139862704512758, -0.000142370419067626, -0.000144623760146631, -0.000146621891181709, -0.000148365507122566, -0.000149856790238925, -0.000151099343439655, -0.000152098103685543, -0.000152859238498084, -0.000153390028852466, -0.000153698741887109, -0.000153794496870904, -0.000153687127755471
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
4.80355058911641e-05, 4.23195637523915e-05, 3.66245316611703e-05, 3.09429356687017e-05, 2.52683950915294e-05, 1.95956014996687e-05, 1.39203073353537e-05, 8.2393223770835e-06, 2.55051632048859e-06, -3.14717423479523e-06, -8.85373611493912e-06, -1.45680689730888e-05, -2.02879755589924e-05, -2.60101546970868e-05, -3.17301988459291e-05, -3.74425981238965e-05, -4.3140752666221e-05, -4.8816995115841e-05, -5.44626249350593e-05, -6.00679560478152e-05, -6.56223790767831e-05, -7.11144391217275e-05, -7.65319296355378e-05, -8.18620024965272e-05, -8.70912938593244e-05, -9.22060648066466e-05, -9.71923552401651e-05, -0.000102036148864865, -0.000106723546565519, -0.000111240944975907, -0.000115575216630991, -0.000119713887797106, -0.000123645309918615, -0.00012735882061818, -0.000130844890350341, -0.000134095251133507, -0.000137103004262805, -0.000139862704515248, -0.000142370419070454, -0.000144623760149778, -0.000146621891185154, -0.000148365507126287, -0.000149856790242898, -0.000151099343443854, -0.000152098103689944, -0.000152859238502661, -0.000153390028857192, -0.000153698741891958, -0.00015379449687585, -0.00015368712776049
-2.2405055334968e-18, -2.12663739007626e-18, -2.01662895276302e-18, -1.9099353700132e-18, -1.80606495098028e-18, -1.70457411168547e-18, -1.60506330997271e-18, -1.50717382894211e-18, -1.41058528893956e-18, -1.31501378327763e-18, -1.22021054363297e-18, -1.12596104830093e-18, -1.03208449086994e-18, -9.38433529026062e-19, -8.44894233700358e-19, -7.51386158214532e-19, -6.57862446059072e-19, -5.64309895067045e-19, -4.70748895649933e-19, -3.77233162060775e-19, -2.83849178935215e-19, -1.90715291158529e-19, -9.79803738333273e-20, -5.82203104051038e-21, 8.55557127439518e-20, 1.75925246471445e-19, 2.65038728609411e-19, 3.52631939751421e-19, 4.38428582307095e-19, 5.22144954402232e-19, 6.03494903295233e-19, 6.82194944777183e-19, 7.57969420485791e-19, 8.30555555958828e-19, 8.99708279414844e-19, 9.65204665122418e-19, 1.02684787579846e-18, 1.08447049528625e-18, 1.13793716488624e-18, 1.18714646285356e-18, 1.23203199517511e-18, 1.27256269509617e-18, 1.30874235728881e-18, 1.34060845848553e-18, 1.36823033854467e-18, 1.39170683330809e-18, 1.41116346268695e-18, 1.42674928399143e-18, 1.438633521797e-18, 1.44700208211642e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-2.24221988898891e-18, -2.12835188483935e-18, -2.01834419151611e-18, -1.91165187726963e-18, -1.80778317176502e-18, -1.70629441180001e-18, -1.60678597588259e-18, -1.50889906736045e-18, -1.41231322617931e-18, -1.31674446444622e-18, -1.22194393174437e-18, -1.12769702338189e-18, -1.0338228491395e-18, -9.40173982229169e-19, -8.46636408678096e-19, -7.53129596794099e-19, -6.5960660534622e-19, -5.66054148221859e-19, -4.72492533223121e-19, -3.7897539396191e-19, -2.85589137096345e-19, -1.92452032946082e-19, -9.97128862482905e-20, -7.54923573144949e-21, 8.38349536480827e-20, 1.74212123721258e-19, 2.63334478421272e-19, 3.50937835675015e-19, 4.3674592645125e-19, 5.20475068116814e-19, 6.018391174262e-19, 6.80554589628643e-19, 7.56345815636325e-19, 8.28950000088693e-19, 8.9812204030545e-19, 9.63638969989313e-19, 1.02530390211385e-18, 1.08294936223702e-18, 1.13643992559862e-18, 1.18567409749737e-18, 1.23058540503835e-18, 1.27114269769723e-18, 1.30734968256796e-18, 1.33924374609249e-18, 1.36689413621392e-18, 1.39039959629092e-18, 1.4098855541886e-18, 1.42550097654383e-18, 1.43741499948341e-18, 1.44581344355345e-18
4.80355058880555e-05, 4.2319563749265e-05, 3.6624531658025e-05, 3.09429356655369e-05, 2.52683950883452e-05, 1.95956014964657e-05, 1.39203073321331e-05, 8.23932237384705e-06, 2.55051631723876e-06, -3.14717423805534e-06, -8.8537361182058e-06, -1.45680689763577e-05, -2.02879755622584e-05, -2.60101547003442e-05, -3.17301988491716e-05, -3.74425981271171e-05, -4.31407526694122e-05, -4.88169951189948e-05, -5.4462624938167e-05, -6.00679560508679e-05, -6.56223790797713e-05, -7.11144391246417e-05, -7.65319296383681e-05, -8.18620024992638e-05, -8.70912938619575e-05, -9.22060648091665e-05, -9.71923552425625e-05, -0.000102036148867131, -0.000106723546567645, -0.000111240944977886, -0.000115575216632816, -0.000119713887798771, -0.000123645309920115, -0.00012735882061951, -0.0001308448903515, -0.000134095251134493, -0.000137103004263618, -0.000139862704515889, -0.000142370419070924, -0.000144623760150081, -0.000146621891185294, -0.000148365507126269, -0.000149856790242728, -0.000151099343443541, -0.000152098103689494, -0.000152859238502083, -0.000153390028856495, -0.000153698741891151, -0.000153794496874944, -0.000153687127759493
5.2256197591305e-07, -1.32137948696045e-06, -2.93341683696937e-06, -4.31510558092684e-06, -5.46729771679433e-06, -6.39025161004725e-06, -7.08373934466357e-06, -7.54715296381254e-06, -7.77961073275537e-06, -7.78006428186144e-06, -7.54740721334495e-06, -7.08058547577483e-06, -6.37870952213285e-06, -5.44116796888983e-06, -4.26774216623212e-06, -2.85872077661547e-06, -1.21501314617921e-06, 6.61740050336753e-07, 2.76906069482054e-06, 5.10353369654924e-06, 7.66071630847917e-06, 1.0435058691064e-05, 1.34198381895481e-05, 1.66071097623078e-05, 1.99876748653203e-05, 2.35510708532294e-05, 2.72855825978962e-05, 3.11782775540953e-05, 3.52150649294906e-05, 3.93807789598085e-05, 4.36592855748281e-05, 4.80336109970961e-05, 5.24860900783106e-05, 5.69985314855988e-05, 6.1552396238751e-05, 6.61289856042519e-05, 7.0709634001446e-05, 7.5275902391274e-05, 7.98097676099442e-05, 8.4293803279326e-05, 8.87113482627793e-05, 9.30466591198053e-05, 9.72850436173951e-05, 0.000101412973046475, 0.000105418171831353, 0.000109289683671018, 0.000113017914178105, 0.000116594650653101, 0.000120013060222716, 0.000123267668064006
