-0.000153703307760988, -0.000153822310968449, -0.000153739921305546, -0.000153446277831762, -0.00015293221001976, -0.000152189374005702, -0.000151210385920082, -0.000149988949044499, -0.000148519971410874, -0.000146799670448589, -0.000144825661405325, -0.000142597026526276, -0.000140114362373432, -0.000137379803192997, -0.000134397018877289, -0.000131171186792313, -0.000127708937521535, -0.000124018275373325, -0.000120108475275105, -0.000115989958392779, -0.000111674149434257, -0.000107173319091335, -0.000102500415423184, -9.76688881747267e-05, -9.2692510051511e-05, -8.75851988458434e-05, -8.23608440421004e-05, -7.70331411438955e-05, -7.1615436488775e-05, -6.6120584776299e-05, -6.05608209621526e-05, -5.49476475921162e-05, -4.92917380899609e-05, -4.36028559929939e-05, -3.78897896634776e-05, -3.21603016037653e-05, -2.64210911730142e-05, -2.0677769244538e-05, -1.49348431521784e-05, -9.19571014539428e-06, -3.46265749771269e-06, 2.26313261811131e-06, 7.98157537312878e-06, 1.36936745045479e-05, 1.94015143436673e-05, 2.51082544403736e-05, 3.0818128549752e-05, 3.65364497407533e-05, 4.22696234109397e-05, 4.80251700551969e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000153703307756992, -0.000153822310964246, -0.000153739921301146, -0.000153446277827174, -0.000152932210014997, -0.000152189374000777, -0.000151210385915009, -0.000149988949039292, -0.00014851997140555, -0.000146799670443166, -0.000144825661399821, -0.000142597026520709, -0.000140114362367821, -0.000137379803187361, -0.000134397018871646, -0.000131171186786682, -0.000127708937515933, -0.00012401827536777, -0.000120108475269612, -0.000115989958387364, -0.000111674149428934, -0.000107173319086116, -0.000102500415418079, -9.76688881697461e-05, -9.2692510046662e-05, -8.75851988411322e-05, -8.23608440375315e-05, -7.70331411394717e-05, -7.16154364844977e-05, -6.61205847721679e-05, -6.05608209581663e-05, -5.49476475882717e-05, -4.92917380862543e-05, -4.36028559894198e-05, -3.78897896600299e-05, -3.21603016004368e-05, -2.6421091169797e-05, -2.06777692414234e-05, -1.49348431491569e-05, -9.19571014245599e-06, -3.4626574948471e-06, 2.26313262091519e-06, 7.9815753758824e-06, 1.36936745072631e-05, 1.94015143463565e-05, 2.51082544430495e-05, 3.08181285524277e-05, 3.65364497434426e-05, 4.22696234136569e-05, 4.80251700579568e-05
9.25263203064948e-22, 9.48708753635884e-22, 9.72095221193348e-22, 9.95356693958771e-22, 1.0184248347659e-21, 1.04122945236654e-21, 1.06369914698381e-21, 1.08576202237515e-21, 1.10734645397121e-21, 1.12838190007901e-21, 1.14879974081383e-21, 1.168534127493e-21, 1.18752282381581e-21, 1.2057080193793e-21, 1.22303709602625e-21, 1.23946332823669e-21, 1.2549465002645e-21, 1.26945342494608e-21, 1.28295835198129e-21, 1.29544325687935e-21, 1.30689800551161e-21, 1.31732039313272e-21, 1.32671606062713e-21, 1.33509829441958e-21, 1.34248771978511e-21, 1.34891190006634e-21, 1.35440485645247e-21, 1.35900652443873e-21, 1.36276216385428e-21, 1.36572173944967e-21, 1.36793928853537e-21, 1.36947229115191e-21, 1.37038105683617e-21, 1.37072814034481e-21, 1.37057779681849e-21, 1.36999548492905e-21, 1.36904742464017e-21, 1.3678002144111e-21, 1.36632051104473e-21, 1.36467477397089e-21, 1.36292907459388e-21, 1.36114897043406e-21, 1.3593994431639e-21, 1.35774489927441e-21, 1.35624923200164e-21, 1.3549759432836e-21, 1.35398832489666e-21, 1.35334969852923e-21, 1.35312371538923e-21, 1.35337471701503e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-9.25278887761763e-22, -9.48721335658804e-22, -9.72105130868494e-22, -9.95364358979036e-22, -1.01843066480968e-21, -1.04123382520753e-21, -1.06370239696585e-21, -1.08576443195833e-21, -1.10734824880222e-21, -1.12838324771945e-21, -1.14880075290647e-21, -1.16853486479658e-21, -1.18752330323697e-21, -1.20570822191722e-21, -1.22303697445291e-21, -1.23946281338183e-21, -1.25494550495928e-21, -1.26945184498346e-21, -1.28295606383833e-21, -1.29544011236811e-21, -1.30689382392765e-21, -1.3173149518021e-21, -1.32670908497424e-21, -1.33508944876349e-21, -1.34247660001585e-21, -1.34889802916729e-21, -1.35438768354808e-21, -1.35898542769773e-21, -1.36273645720933e-21, -1.36569068274632e-21, -1.3679021004309e-21, -1.36942816387081e-21, -1.37032917176681e-21, -1.37066768343059e-21, -1.37050797274824e-21, -1.36991552924804e-21, -1.36895661306529e-21, -1.36769786881968e-21, -1.36620600179568e-21, -1.36454751839278e-21, -1.36278853162349e-21, -1.36099463150273e-21, -1.35923081950236e-21, -1.35756150583933e-21, -1.35605056821906e-21, -1.35476147075996e-21, -1.35375744216945e-21, -1.35310171282154e-21, -1.35285781119658e-21, -1.35308992119172e-21
-0.000153703307756548, -0.000153822310964011, -0.000153739921301151, -0.000153446277827449, -0.000152932210015572, -0.000152189374001678, -0.000151210385916263, -0.000149988949040923, -0.00014851997140758, -0.000146799670445613, -0.0001448256614027, -0.000142597026524031, -0.000140114362371594, -0.000137379803191589, -0.000134397018876328, -0.000131171186791812, -0.000127708937521501, -0.000124018275373761, -0.000120108475276008, -0.000115989958394142, -0.000111674149436067, -0.000107173319093573, -0.000102500415425828, -9.76688881777504e-05, -9.26925100548837e-05, -8.75851988495313e-05, -8.23608440460668e-05, -7.70331411481012e-05, -7.16154364931788e-05, -6.61205847808583e-05, -6.05608209668239e-05, -5.49476475968553e-05, -4.92917380947236e-05, -4.36028559977359e-05, -3.78897896681552e-05, -3.21603016083354e-05, -2.64210911774346e-05, -2.06777692487675e-05, -1.49348431561769e-05, -9.19571014912266e-06, -3.46265750113311e-06, 2.26313261503575e-06, 7.98157537043407e-06, 1.36936745022692e-05, 1.94015143418394e-05, 2.51082544390308e-05, 3.08181285489286e-05, 3.65364497404838e-05, 4.22696234112594e-05, 4.8025170056142e-05
-0.000124190885030018, -0.000120982612133378, -0.000117611014668657, -0.000114081319003357, -0.000110400091124118, -0.000106575261235326, -0.000102616129053456, -9.85333480333288e-05, -9.43388872283317e-05, -9.00459700515655e-05, -8.56689898521759e-05, -8.1223402927254e-05, -7.67256003251441e-05, -7.21927605267193e-05, -6.76426857806791e-05, -6.30936254806905e-05, -5.85640904724035e-05, -5.40726625384602e-05, -4.96378035085868e-05, -4.52776684680183e-05, -4.10099273894488e-05, -3.68515992004123e-05, -3.28189018381552e-05, -2.89271212644122e-05, -2.51905017457926e-05, -2.16221589878413e-05, -1.82340169791498e-05, -1.50367686912207e-05, -1.20398601212266e-05, -9.25149658380583e-06, -6.67866967335439e-06, -4.32720294157608e-06, -2.201814071059e-06, -3.0619117282965e-07, 1.3569192126005e-06, 2.78561478603357e-06, 3.97873308233294e-06, 4.93574204481677e-06, 5.65662740058379e-06, 6.14177838010916e-06, 6.391873025964e-06, 6.40776402550136e-06, 6.19036568950153e-06, 5.74054238928189e-06, 5.05899846234434e-06, 4.14616930249638e-06, 3.00211306342832e-06, 1.62640212160043e-06, 1.80131594445581e-08, -1.82478556442804e-06
