0.95222, 0.952616593086214, 0.953806542342051, 0.955790017764707, 0.958567189351376, 0.962138227099253, 0.966503301005533, 0.971662581067412, 0.977616237282085, 0.984364439646746, 0.99190735815859, 1.00024516281481, 1.00937802361261, 1.01930611054918, 1.0300295936217, 1.04154864282739, 1.05386342816343, 1.06697411962703, 1.08088088721536, 1.09558390092563, 1.11108333075504, 1.12737934670078, 1.14447211876004, 1.16236181693002, 1.18104861120791, 1.20053267159092, 1.22081416807623, 1.24189327066103, 1.26377014934254, 1.28644497411793, 1.3099179149844, 1.33418914193916, 1.35925882497939, 1.38512713410229, 1.41179423930505, 1.43926031058487, 1.46752551793895, 1.49659003136448, 1.52645402085866, 1.55711765641867, 1.58858110804172, 1.62084454572499, 1.6539081394657, 1.68777205926102, 1.72243647510816, 1.75790155700431, 1.79416747494666, 1.83123439893242, 1.86910249895877, 1.90777194502291, 0.95222, 0.952545193698835, 0.953480500589434, 0.95498620175216, 0.957023030208153, 0.959552187895752, 0.962535365029379, 0.965934761841126, 0.969713112705244, 0.973833712645749, 0.978260446227292, 0.982957818829456, 0.987890990304542, 0.993025811018901, 0.998328860277792, 1.00376748713366, 1.0093098535777, 1.01492498011441, 1.02058279371886, 1.02625417817618, 1.03191102680282, 1.03752629754882, 1.0430740704806, 1.04852960764324, 1.05386941530153, 1.05907130855876, 1.06411447835231, 1.068979560825, 1.07364870907109, 1.07810566725599, 1.08233584710862, 1.08632640678535, 1.09006633210488, 1.09354652015296, 1.09675986525647, 1.09970134732614, 1.10236812256759, 1.10475961656029, 1.10687761970438, 1.10872638503525, 1.11031272840614, 1.11164613103893, 1.11273884444357, 1.11360599770671, 1.11426570714999, 1.11473918835887, 1.11505087058259, 1.11522851350607, 1.11530332639465, 1.1153100896123, 0.95222, 0.952545215204248, 0.953480589346062, 0.954986406087578, 0.957023400900602, 0.95955277803921, 0.962536229894619, 0.965935958732564, 0.969714700813405, 0.973835752895141, 0.978263001119528, 0.982960952281403, 0.987894767481334, 0.993030298161619, 0.998334124525615, 1.00377359634032, 1.009316876122, 1.01493298470474, 1.02059184919133, 1.02626435328637, 1.03192239001084, 1.03753891679757, 1.04308801296696, 1.04854493958207, 1.05388620168226, 1.05908961289441, 1.06413436242072, 1.0690010844021, 1.073671929656, 1.07813063978785, 1.08236262367477, 1.08635503632097, 1.09009686008358, 1.09357898826836, 1.09679431109449, 1.09973780402785, 1.10240661848238, 1.10480017488925, 1.1069202581336, 1.10877111535899, 1.11035955613954, 1.11169505502016, 1.11278985642523, 1.11365908193625, 1.11432083993898, 1.11479633764097, 1.11510999545994, 1.11528956378406, 1.11536624210469, 1.1153748005226
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0194351436901291, 0.0388744523115369, 0.0583179258642232, 0.0777655643481883, 0.0972173677634319, 0.116673336109954, 0.136133469387755, 0.155597767596835, 0.175066230737193, 0.19453885880883, 0.214015651811745, 0.233496609745939, 0.252981732611412, 0.272471020408163, 0.291964473136193, 0.311462090795502, 0.330963873386089, 0.350469820907955, 0.3699799333611, 0.389494210745523, 0.409012653061224, 0.428535260308205, 0.448062032486464, 0.467592969596002, 0.487128071636818, 0.506667338608913, 0.526210770512286, 0.545758367346939, 0.56531012911287, 0.584866055810079, 0.604426147438567, 0.623990403998334, 0.643558825489379, 0.663131411911704, 0.682708163265306, 0.702289079550188, 0.721874160766348, 0.741463406913786, 0.761056817992503, 0.780654394002499, 0.800256134943774, 0.819862040816327, 0.839472111620158, 0.859086347355269, 0.878704748021658, 0.898327313619325, 0.917954044148272, 0.937584939608496, 0.95722, 0, 0.0154397189732751, 0.0299009603529273, 0.0433946179354717, 0.0559319722499453, 0.0675247489247592, 0.0781851770602715, 0.0879260476068293, 0.0967607717478793, 0.10470343928758, 0.111768877042171, 0.117972707234153, 0.123331405888143, 0.127862361227041, 0.131583932066959, 0.134515506209152, 0.136677558827005, 0.138091710845993, 0.138780787314392, 0.138768875762435, 0.138081384547608, 0.13674510118378, 0.134788250651994, 0.132240553690886, 0.12913328506496, 0.125499331809262, 0.121373251449359, 0.116791330195989, 0.111791641114201, 0.106414102267371, 0.100700534836945, 0.0946947212193591, 0.0884424631020463, 0.081991639520935, 0.0753922649022367, 0.0686965470916698, 0.0619589453745058, 0.0552362284899834, 0.0485875326436866, 0.0420744195214426, 0.0357609343081482, 0.0297136637147135, 0.0240017940160013, 0.0186971691022819, 0.0138743485463116, 0.0096106656877027, 0.00598628573580626, 0.00308426389187823, 0.000990603490872867, -0.000205685837194191, 0, 0.0154408065618002, 0.0299032003453816, 0.0433980719797695, 0.0559366987350855, 0.0675308028847805, 0.0781926100735906, 0.0879349076909615, 0.0967711032495417, 0.104715282768178, 0.111782269158666, 0.11798768061532, 0.123347989006206, 0.1278805782647, 0.1316038027798, 0.134537045783449, 0.136700777732908, 0.138116614686114, 0.138807376667776, 0.138797146023932, 0.138111325762644, 0.136776697878525, 0.134821481658934, 0.132275391969797, 0.129169697519297, 0.125537279097947, 0.121412687793991, 0.116832203183459, 0.111833891494734, 0.106457663747972, 0.100745333870272, 0.0947406767880159, 0.0884894864982896, 0.0820396341218052, 0.0754411259401071, 0.0687461614202135, 0.0620091912300807, 0.0552869752484322, 0.0486386405725508, 0.0421257395275874, 0.0358123076807976, 0.0297649218638903, 0.0240527582063719, 0.0187476501824022, 0.0139241466732708, 0.00965957004716345, 0.00603407425743804, 0.00313070296018193, 0.00103544765139448, -0.00016269417626249
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.95222, 0.952616593086214, 0.953806542342051, 0.955790017764707, 0.958567189351376, 0.962138227099253, 0.966503301005533, 0.971662581067412, 0.977616237282085, 0.984364439646746, 0.99190735815859, 1.00024516281481, 1.00937802361261, 1.01930611054918, 1.0300295936217, 1.04154864282739, 1.05386342816343, 1.06697411962703, 1.08088088721536, 1.09558390092563, 1.11108333075504, 1.12737934670078, 1.14447211876004, 1.16236181693002, 1.18104861120791, 1.20053267159092, 1.22081416807623, 1.24189327066103, 1.26377014934254, 1.28644497411793, 1.3099179149844, 1.33418914193916, 1.35925882497939, 1.38512713410229, 1.41179423930505, 1.43926031058487, 1.46752551793895, 1.49659003136448, 1.52645402085866, 1.55711765641867, 1.58858110804172, 1.62084454572499, 1.6539081394657, 1.68777205926102, 1.72243647510816, 1.75790155700431, 1.79416747494666, 1.83123439893242, 1.86910249895877, 1.90777194502291, 0.95222, 0.952545193698835, 0.953480500589434, 0.95498620175216, 0.957023030208153, 0.959552187895752, 0.962535365029379, 0.965934761841126, 0.969713112705244, 0.973833712645749, 0.978260446227292, 0.982957818829456, 0.987890990304542, 0.993025811018901, 0.998328860277792, 1.00376748713366, 1.0093098535777, 1.01492498011441, 1.02058279371886, 1.02625417817618, 1.03191102680282, 1.03752629754882, 1.0430740704806, 1.04852960764324, 1.05386941530153, 1.05907130855876, 1.06411447835231, 1.068979560825, 1.07364870907109, 1.07810566725599, 1.08233584710862, 1.08632640678535, 1.09006633210488, 1.09354652015296, 1.09675986525647, 1.09970134732614, 1.10236812256759, 1.10475961656029, 1.10687761970438, 1.10872638503525, 1.11031272840614, 1.11164613103893, 1.11273884444357, 1.11360599770671, 1.11426570714999, 1.11473918835887, 1.11505087058259, 1.11522851350607, 1.11530332639465, 1.1153100896123, 0.95222, 0.952545215204248, 0.953480589346062, 0.954986406087578, 0.957023400900602, 0.95955277803921, 0.962536229894619, 0.965935958732564, 0.969714700813405, 0.973835752895141, 0.978263001119528, 0.982960952281403, 0.987894767481334, 0.993030298161619, 0.998334124525615, 1.00377359634032, 1.009316876122, 1.01493298470474, 1.02059184919133, 1.02626435328637, 1.03192239001084, 1.03753891679757, 1.04308801296696, 1.04854493958207, 1.05388620168226, 1.05908961289441, 1.06413436242072, 1.06900108440209, 1.073671929656, 1.07813063978785, 1.08236262367477, 1.08635503632097, 1.09009686008358, 1.09357898826836, 1.09679431109449, 1.09973780402785, 1.10240661848238, 1.10480017488925, 1.1069202581336, 1.10877111535899, 1.11035955613953, 1.11169505502015, 1.11278985642523, 1.11365908193624, 1.11432083993898, 1.11479633764096, 1.11510999545994, 1.11528956378406, 1.11536624210469, 1.11537480052259
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
