-0.000131981452690333, -0.000132223473070019, -0.000132314698238804, -0.000132247834953648, -0.000132016045817367, -0.000131613038830826, -0.000131033155572173, -0.000130271456119931, -0.000129323798752498, -0.000128186912432399, -0.000126858460126697, -0.000125337091129969, -0.000123622480744306, -0.000121715355929119, -0.000119617505855419, -0.000117331776674055, -0.000114862050220817, -0.000112213206816615, -0.000109391072759172, -0.00010640235352464, -0.00010325455408436, -9.99558880767785e-05, -9.65151778432184e-05, -9.29417475284908e-05, -8.92453115572491e-05, -8.54358608230583e-05, -8.15235488723086e-05, -7.7518580236254e-05, -7.34311028717461e-05, -6.92711064272417e-05, -6.50483277693661e-05, -6.07721649011958e-05, -5.64516000905326e-05, -5.20951327176542e-05, -4.77107220584819e-05, -4.33057399497882e-05, -3.88869330446433e-05, -3.44603941630763e-05, -3.00315420769987e-05, -2.5605108939926e-05, -2.11851344793751e-05, -1.6774966010171e-05, -1.23772632964347e-05, -7.99400728434019e-06, -3.62651174206373e-06, 7.24563127083038e-07, 5.05919599221784e-06, 9.3779894707465e-06, 1.36821557717011e-05, 1.79735036588582e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000131981452688112, -0.000132223473067809, -0.000132314698236603, -0.000132247834951453, -0.000132016045815176, -0.000131613038828637, -0.000131033155569985, -0.000130271456117743, -0.00012932379875031, -0.000128186912430211, -0.00012685846012451, -0.000125337091127785, -0.000123622480742127, -0.000121715355926948, -0.000119617505853261, -0.000117331776671914, -0.000114862050218699, -0.000112213206814527, -0.00010939107275712, -0.000106402353522633, -0.000103254554082406, -9.99558880748874e-05, -9.65151778413997e-05, -9.29417475267546e-05, -8.92453115556061e-05, -8.54358608215192e-05, -8.15235488708845e-05, -7.75185802349559e-05, -7.34311028705852e-05, -6.92711064262291e-05, -6.50483277685127e-05, -6.07721649005125e-05, -5.645160009003e-05, -5.20951327173426e-05, -4.77107220583714e-05, -4.33057399498884e-05, -3.88869330449638e-05, -3.44603941636261e-05, -3.00315420777868e-05, -2.56051089409609e-05, -2.11851344806654e-05, -1.67749660117247e-05, -1.237726329826e-05, -7.99400728644514e-06, -3.62651174445633e-06, 7.24563124394665e-07, 5.05919598922544e-06, 9.37798946744157e-06, 1.36821557680748e-05, 1.79735036549012e-05
1.07446780615794e-18, 1.04965194105462e-18, 1.02232384431488e-18, 9.92466822160805e-19, 9.60080955221332e-19, 9.25184059648949e-19, 8.87812392076489e-19, 8.48021058493008e-19, 8.05884092993191e-19, 7.61494180239125e-19, 7.14962005177108e-19, 6.66415224749853e-19, 6.15997068583194e-19, 5.63864588345386e-19, 5.10186588040625e-19, 4.55141279236453e-19, 3.98913715481801e-19, 3.41693068357161e-19, 2.83669813230781e-19, 2.25032895545321e-19, 1.65966948176228e-19, 1.06649627123891e-19, 4.72491267492216e-20, -1.20780726755352e-20, -7.11891826334002e-20, -1.2995677834371e-19, -1.88270146333304e-19, -2.46036301029893e-19, -3.03180675360589e-19, -3.59647500790033e-19, -4.15399901204589e-19, -4.70419732289146e-19, -5.2470720342787e-19, -5.78280322687509e-19, -6.31174207213905e-19, -6.83440301575363e-19, -7.35145545465917e-19, -7.863715300188e-19, -8.37213679070508e-19, -8.87780488349023e-19, -9.38192852006948e-19, -9.88583502423288e-19, -1.03909658596376e-18, -1.08988739458979e-18, -1.14112227097769e-18, -1.19297870325871e-18, -1.24564562470039e-18, -1.2993239336868e-18, -1.35422725027824e-18, -1.41058292749846e-18
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.1206185685798e-19, 4.74563976422195e-19, 4.34630780353834e-19, 3.92279886745486e-19, 3.47546689864045e-19, 3.00485047825242e-19, 2.51167683654522e-19, 1.99686263347938e-19, 1.46151121460276e-19, 9.06906136130243e-20, 3.34500858936061e-20, -2.5409536964267e-20, -8.57135299694822e-20, -1.47275485179749e-19, -2.09899727693038e-19, -2.73383978619804e-19, -3.37522203624409e-19, -4.02107578259817e-19, -4.66935496749384e-19, -5.31806549380249e-19, -5.96529395362628e-19, -6.60923462778627e-19, -7.24821414804477e-19, -7.88071331288155e-19, -8.50538566420091e-19, -9.12107255988559e-19, -9.72681460875451e-19, -1.03218594635674e-18, -1.09056660882659e-18, -1.14779057226883e-18, -1.20384598578537e-18, -1.25874156052683e-18, -1.312505889363e-18, -1.36518659561244e-18, -1.41684935826319e-18, -1.467576860584e-18, -1.5174677071321e-18, -1.56663535122301e-18, -1.61520707126589e-18, -1.66332303029732e-18, -1.7111354488578e-18, -1.75880791730156e-18, -1.80651486992809e-18, -1.85444124014598e-18, -1.90278231336338e-18, -1.95174379254725e-18, -2.0015420904835e-18, -2.05240486276134e-18, -2.10457179644897e-18, -2.15829567137549e-18
-0.000131981452690333, -0.000132223473070139, -0.000132314698239038, -0.00013224783495399, -0.000132016045817811, -0.000131613038831364, -0.000131033155572799, -0.000130271456120637, -0.000129323798753278, -0.000128186912433246, -0.000126858460127603, -0.000125337091130927, -0.000123622480745311, -0.000121715355930165, -0.000119617505856502, -0.000117331776675169, -0.00011486205022196, -0.000112213206817784, -0.000109391072760366, -0.000106402353525858, -0.000103254554085603, -9.99558880780469e-05, -9.65151778445152e-05, -9.29417475298194e-05, -8.92453115586138e-05, -8.54358608244643e-05, -8.1523548873762e-05, -7.75185802377615e-05, -7.34311028733151e-05, -6.92711064288803e-05, -6.50483277710828e-05, -6.07721649029997e-05, -5.64516000924331e-05, -5.2095132719661e-05, -4.7710722060605e-05, -4.33057399520377e-05, -3.88869330470296e-05, -3.44603941656099e-05, -3.00315420796901e-05, -2.56051089427859e-05, -2.11851344824144e-05, -1.67749660134004e-05, -1.23772632998652e-05, -7.99400728798295e-06, -3.62651174593003e-06, 7.24563122981645e-07, 5.05919598786954e-06, 9.37798946613911e-06, 1.3682155766822e-05, 1.79735036536942e-05
-0.000110732966351446, -0.000107777882691808, -0.000104682837198536, -0.000101452060177979, -9.80907985808429e-05, -9.46053327861236e-05, -9.10029801717731e-05, -8.7292084330606e-05, -8.34819890726314e-05, -7.95829966954533e-05, -7.56063103937789e-05, -7.1563961105024e-05, -6.74687195348628e-05, -6.33339945561905e-05, -5.91737196075811e-05, -5.50022291127442e-05, -5.08341272813962e-05, -4.66841519171814e-05, -4.25670360360517e-05, -3.8497370179438e-05, -3.44894682863393e-05, -3.05572398682388e-05, -2.6714071016992e-05, -2.29727164798276e-05, -1.9345204672689e-05, -1.58427570915401e-05, -1.24757231408499e-05, -9.25353094943507e-06, -6.18465430545596e-06, -3.27659543188405e-06, -5.35882955602367e-07, 2.03191589154576e-06, 4.42217005565585e-06, 6.63114783343035e-06, 8.65596996582609e-06, 1.04945542474597e-05, 1.21455532534053e-05, 1.36082867420268e-05, 1.48826702076391e-05, 1.59691409385803e-05, 1.68685827932024e-05, 1.75822507463882e-05, 1.81116960897481e-05, 1.84586929959191e-05, 1.86251669865236e-05, 1.8613125678312e-05, 1.84245920256448e-05, 1.80615401314755e-05, 1.75258335641356e-05, 1.68191659933432e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.00011073296634434, -0.000107777882684471, -0.000104682837190966, -0.000101452060170175, -9.8090798572806e-05, -9.46053327778556e-05, -9.10029801632769e-05, -8.72920843218858e-05, -8.34819890636929e-05, -7.9582996686303e-05, -7.56063103844249e-05, -7.15639610954753e-05, -6.74687195251296e-05, -6.3333994546284e-05, -5.91737195975132e-05, -5.50022291025278e-05, -5.08341272710446e-05, -4.66841519067085e-05, -4.25670360254716e-05, -3.8497370168765e-05, -3.44894682755876e-05, -3.05572398574226e-05, -2.67140710061248e-05, -2.29727164689228e-05, -1.9345204661759e-05, -1.58427570805966e-05, -1.24757231299037e-05, -9.25353093849613e-06, -6.18465429453294e-06, -3.27659542098449e-06, -5.358829447326e-07, 2.03191590238066e-06, 4.42217006645211e-06, 6.6311478441855e-06, 8.65596997653893e-06, 1.04945542581304e-05, 1.21455532640351e-05, 1.36082867526184e-05, 1.48826702181963e-05, 1.59691409491081e-05, 1.6868582803707e-05, 1.75822507568768e-05, 1.8111696100229e-05, 1.84586930064019e-05, 1.86251669970186e-05, 1.86131256888306e-05, 1.84245920361994e-05, 1.80615401420796e-05, 1.75258335748036e-05, 1.68191660040907e-05
3.35256603030576e-19, 3.18061562362487e-19, 3.01042228934771e-19, 2.84335744135578e-19, 2.68087084215509e-19, 2.52447730412707e-19, 2.37574105951368e-19, 2.23625800511217e-19, 2.10763612303386e-19, 1.99147447166249e-19, 1.88934122586762e-19, 1.80275131719411e-19, 1.73314427803665e-19, 1.68186292428692e-19, 1.65013351528484e-19, 1.63904800624497e-19, 1.64954895650911e-19, 1.68241757866788e-19, 1.73826531226219e-19, 1.81752918647282e-19, 1.92047110522779e-19, 2.0471810525755e-19, 2.1975840832987e-19, 2.371450840587e-19, 2.568411235327e-19, 2.78797083515278e-19, 3.02952944922979e-19, 3.29240135854163e-19, 3.57583663125022e-19, 3.879042977006e-19, 4.20120763011048e-19, 4.54151880544348e-19, 4.899186338736e-19, 5.27346119955682e-19, 5.66365364685679e-19, 6.06914987904538e-19, 6.48942710991877e-19, 6.9240670756086e-19, 7.37276804414796e-19, 7.83535545711084e-19, 8.31179138165047e-19, 8.80218299135268e-19, 9.30679032637268e-19, 9.82603360848426e-19, 1.03605004063938e-18, 1.09109529626136e-18, 1.14783360071412e-18, 1.20637853970219e-18, 1.26686379364999e-18, 1.32944427518645e-18
