-0.000153728575849499, -0.000153846128763192, -0.000153762188743918, -0.00015346689627521, -0.000152951083089507, -0.000152206408437151, -0.000151225492419453, -0.000150002043129633, -0.000148530974217045, -0.000146808509479655, -0.000144832271210734, -0.000142601349285363, -0.000140116348370111, -0.000137379411166314, -0.000134394216236322, -0.000131165949687462, -0.000127701250768112, -0.000124008132227474, -0.000120095877066154, -0.000115974914019987, -0.000111656674739435, -0.000107153436121734, -0.000102478151601329, -9.76442753933753e-05, -9.26655837126553e-05, -8.75559968626153e-05, -8.23294058216583e-05, -7.69995065679509e-05, -7.15796449064557e-05, -6.60826740216834e-05, -6.05208264061634e-05, -5.49056012356668e-05, -4.92476677024167e-05, -4.35567842972345e-05, -3.78417335662108e-05, -3.21102714672902e-05, -2.63690901223974e-05, -2.06237925021533e-05, -1.48788773897543e-05, -9.13773284208756e-06, -3.40263629122413e-06, 2.32524060179074e-06, 8.0458242271842e-06, 1.37601303033749e-05, 1.94702559785152e-05, 2.51793745495962e-05, 3.08917345670136e-05, 3.66126650874034e-05, 4.23485888623134e-05, 4.81070453149959e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000153728575853496, -0.000153846128767268, -0.000153762188748069, -0.00015346689627943, -0.000152951083093789, -0.000152206408441487, -0.000151225492423834, -0.00015000204313405, -0.000148530974221489, -0.000146808509484114, -0.000144832271215196, -0.000142601349289816, -0.000140116348374542, -0.000137379411170709, -0.000134394216240668, -0.000131165949691744, -0.000127701250772316, -0.000124008132231587, -0.000120095877070161, -0.000115974914023874, -0.000111656674743188, -0.000107153436125342, -0.000102478151604777, -9.76442753966529e-05, -9.26655837157509e-05, -8.75559968655184e-05, -8.23294058243594e-05, -7.69995065704411e-05, -7.15796449087271e-05, -6.60826740237287e-05, -6.05208264079762e-05, -5.49056012372415e-05, -4.92476677037483e-05, -4.35567842983188e-05, -3.78417335670441e-05, -3.21102714678692e-05, -2.63690901227194e-05, -2.06237925022157e-05, -1.4878877389555e-05, -9.13773284162445e-06, -3.40263629049524e-06, 2.32524060278745e-06, 8.04582422845091e-06, 1.37601303049141e-05, 1.94702559803295e-05, 2.5179374551689e-05, 3.08917345693886e-05, 3.66126650900651e-05, 4.23485888652671e-05, 4.81070453182479e-05
-2.34367117607984e-17, -2.41912350965861e-17, -2.49400363759712e-17, -2.56795456417388e-17, -2.64060362018336e-17, -2.71156636742515e-17, -2.78045109031314e-17, -2.84686380814204e-17, -2.91041371535979e-17, -2.97071893229615e-17, -3.02741242678273e-17, -3.08014794956195e-17, -3.12860581478122e-17, -3.17249835239616e-17, -3.21157486275483e-17, -3.24562591529832e-17, -3.27448685292431e-17, -3.29804039028178e-17, -3.31621822672949e-17, -3.3290016311028e-17, -3.33642099370554e-17, -3.33855437887193e-17, -3.3355251468832e-17, -3.32749874506621e-17, -3.31467879301067e-17, -3.29730260496531e-17, -3.27563630308233e-17, -3.24996967828016e-17, -3.22061095156968e-17, -3.18788157862059e-17, -3.15211122530016e-17, -3.1136330232285e-17, -3.07277919344432e-17, -3.0298771043867e-17, -2.98524580875643e-17, -2.93919308341032e-17, -2.89201297801948e-17, -2.84398386230387e-17, -2.79536694852776e-17, -2.74640525568843e-17, -2.69732297437075e-17, -2.64832518635803e-17, -2.59959789048256e-17, -2.55130828550797e-17, -2.50360526167756e-17, -2.45662005455642e-17, -2.41046701757563e-17, -2.36524447292007e-17, -2.32103560378613e-17, -2.27790935430768e-17
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
7.2970972678527e-18, 7.32115829465292e-18, 7.34898285965073e-18, 7.38195293593406e-18, 7.421526584787e-18, 7.46921789646023e-18, 7.52657353416983e-18, 7.59514628621746e-18, 7.67646620235352e-18, 7.77201005309683e-18, 7.88316999344138e-18, 8.01122242398564e-18, 8.15729811276847e-18, 8.32235466176217e-18, 8.50715236779166e-18, 8.71223443705426e-18, 8.93791236797197e-18, 9.18425712554646e-18, 9.45109650222029e-18, 9.73801880898281e-18, 1.00443827814892e-17, 1.03693333352483e-17, 1.07118225766441e-17, 1.10706352857779e-17, 1.14444179428616e-17, 1.18317102783792e-17, 1.22309782906448e-17, 1.26406476909648e-17, 1.30591368011606e-17, 1.34848880328288e-17, 1.39163972127124e-17, 1.43522401734165e-17, 1.47910961929793e-17, 1.52317680308875e-17, 1.56731984638352e-17, 1.61144833654444e-17, 1.6554881495855e-17, 1.69938212670045e-17, 1.74309048267841e-17, 1.78659098607865e-17, 1.82987895459585e-17, 1.87296711088627e-17, 1.91588534457335e-17, 1.95868042556234e-17, 2.00141571252834e-17, 2.04417089885251e-17, 2.08704183669953e-17, 2.13014047866894e-17, 2.17359497580765e-17, 2.2175499710244e-17
-0.000153728575850831, -0.00015384612876485, -0.000153762188745929, -0.0001534668962776, -0.000152951083092299, -0.000152206408440368, -0.000151225492423114, -0.000150002043133756, -0.000148530974221646, -0.000146808509484743, -0.000144832271216315, -0.000142601349291441, -0.000140116348376685, -0.000137379411173377, -0.000134394216243865, -0.00013116594969547, -0.000127701250776566, -0.000124008132236352, -0.000120095877075428, -0.000115974914029626, -0.000111656674749406, -0.000107153436132001, -0.000102478151611851, -9.76442754041128e-05, -9.26655837235652e-05, -8.75559968736541e-05, -8.2329405832782e-05, -7.69995065791154e-05, -7.15796449176173e-05, -6.60826740327993e-05, -6.05208264171917e-05, -5.49056012465673e-05, -4.92476677131506e-05, -4.35567843077651e-05, -3.78417335765033e-05, -3.21102714773119e-05, -2.6369090132118e-05, -2.06237925115443e-05, -1.48788773987896e-05, -9.13773285074317e-06, -3.40263629947798e-06, 2.32524059395888e-06, 8.04582421979284e-06, 1.37601302964411e-05, 1.94702559720545e-05, 2.51793745436233e-05, 3.08917345615422e-05, 3.66126650824466e-05, 4.23485888578839e-05, 4.81070453111064e-05
-0.000124200458277102, -0.000120991648169535, -0.000117619536581363, -0.000114089356049719, -0.000110407678951151, -0.000106582442024697, -0.00010262295158131, -9.8539867637445e-05, -9.43451656770087e-05, -9.00520753112242e-05, -8.56749957535961e-05, -8.12293887335542e-05, -7.67316502079141e-05, -7.21989629599722e-05, -6.76491328653471e-05, -6.31004122150785e-05, -5.8571313986198e-05, -5.40804213094406e-05, -4.96461965820232e-05, -4.52867946988166e-05, -4.1019884726425e-05, -3.68624840306915e-05, -3.28308084076847e-05, -2.89401411880789e-05, -2.52047236177822e-05, -2.16376680998435e-05, -1.82508951509447e-05, -1.50550942152427e-05, -1.20597078200186e-05, -9.27293797695728e-06, -6.70177324864654e-06, -4.35203452367667e-06, -2.22843728024711e-06, -3.34667965877784e-07, 1.32652792712737e-06, 2.75324846522479e-06, 3.94433080531419e-06, 4.89924171293976e-06, 5.61796488468681e-06, 6.10088661625362e-06, 6.34868105898036e-06, 6.3621959974133e-06, 6.14233976744574e-06, 5.68996962489117e-06, 5.00578157168387e-06, 4.0902013524845e-06, 2.94327604716005e-06, 1.56456540102197e-06, -4.69682507330104e-08, -1.89307290300832e-06
