1.1155, 1.11558463394972, 1.11579725286413, 1.11609984500778, 1.11645704866174, 1.1168360938256, 1.11720674503501, 1.11754124529436, 1.1178142611242, 1.11800282872269, 1.11808630124082, 1.1180462971705, 1.11786664984532, 1.11753335805313, 1.1170345377601, 1.11636037494558, 1.11550307954746, 1.11445684051748, 1.1132177819861, 1.1117839205368, 1.11015512358938, 1.10833306889224, 1.10632120512364, 1.10412471360181, 1.10175047110428, 1.09920701379643, 1.09650450226973, 1.09365468768999, 1.09067087905613, 1.08756791156989, 1.08436211611723, 1.08107128986183, 1.07771466795145, 1.07431289633781, 1.07088800571049, 1.06746338654569, 1.06406376527029, 1.06071518154189, 1.05744496664535, 1.05428172300625, 1.0512553048219, 1.04839679981014, 1.04573851207622, 1.04331394609831, 1.04115779183159, 1.0393059109312, 1.03779532409428, 1.036664199521, 1.03595184249483, 1.03569868608179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00363468782428675, 0.0063048914408786, 0.00807626402543492, 0.00901301678401178, 0.00917794629106711, 0.00863246181687746, 0.00743661264345032, 0.00564911536813073, 0.00332738119424831, 0.000527543208329908, -0.00269551635638846, -0.00628813887018104, -0.0101978620705575, -0.0143733928389961, -0.018764579989906, -0.0233223870707621, -0.0279988651720833, -0.0327471257456743, -0.0375213134293303, -0.0422765788760129, -0.0469690515853685, -0.0515558127353646, -0.0559948680117875, -0.0602451204333599, -0.0642663431703195, -0.0680191523544273, -0.0714649798785571, -0.0745660461842453, -0.0772853330358343, -0.0795865562801371, -0.0814341385908452, -0.0827931821972161, -0.0836294415968787, -0.083909296252885, -0.0835997232754103, -0.0826682700887431, -0.0810830270844179, -0.0788126002615171, -0.0758260838553035, -0.0720930329554422, -0.0675834361151313, -0.0622676879524863, -0.0561165617455141, -0.0491011820219838, -0.041192997145437, -0.0323637518985096, -0.0225854600646428, -0.0118303770091605, -7.09722605837411e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11558463394972, 1.11579725286413, 1.11609984500778, 1.11645704866174, 1.1168360938256, 1.11720674503501, 1.11754124529436, 1.1178142611242, 1.11800282872269, 1.11808630124081, 1.1180462971705, 1.11786664984532, 1.11753335805313, 1.1170345377601, 1.11636037494558, 1.11550307954746, 1.11445684051748, 1.1132177819861, 1.1117839205368, 1.11015512358938, 1.10833306889224, 1.10632120512364, 1.10412471360181, 1.10175047110428, 1.09920701379643, 1.09650450226973, 1.09365468768999, 1.09067087905613, 1.08756791156989, 1.08436211611723, 1.08107128986183, 1.07771466795145, 1.07431289633781, 1.07088800571049, 1.06746338654569, 1.06406376527029, 1.0607151815419, 1.05744496664535, 1.05428172300625, 1.05125530482191, 1.04839679981014, 1.04573851207622, 1.04331394609832, 1.04115779183159, 1.0393059109312, 1.03779532409428, 1.03666419952101, 1.03595184249483, 1.03569868608179
0, 3.24374650564261e-21, 1.33135168627335e-20, 3.05066067650865e-20, 5.50902560798461e-20, 8.73031217636677e-20, 1.27356692555175e-19, 1.75436638676167e-19, 2.31704089858299e-19, 2.96296835275495e-19, 3.69330439419088e-19, 4.50899268610826e-19, 5.41077423709268e-19, 6.39919575620731e-19, 7.4746170146074e-19, 8.63721720601142e-19, 9.88700031347849e-19, 1.12237995058321e-18, 1.26472806032709e-18, 1.41569446676946e-18, 1.57521297884936e-18, 1.74320121484651e-18, 1.9195606466606e-18, 2.10417659243416e-18, 2.29691816889043e-18, 2.49763821518077e-18, 2.70617320015193e-18, 2.92234312474928e-18, 3.14595143077795e-18, 3.37678492647176e-18, 3.61461373830317e-18, 3.85919129724641e-18, 4.11025436632947e-18, 4.36752311482882e-18, 4.63070124292757e-18, 4.89947615912256e-18, 5.17351921117749e-18, 5.45248597001841e-18, 5.73601656469031e-18, 6.02373606536543e-18, 6.31525491043512e-18, 6.61016937293759e-18, 6.90806206097742e-18, 7.20850244637596e-18, 7.51104741554466e-18, 7.81524183648302e-18, 8.12061913585184e-18, 8.42670188024072e-18, 8.73300235601731e-18, 9.03902314249228e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00363468782428664, 0.00630489144087841, 0.00807626402543465, 0.00901301678401145, 0.00917794629106673, 0.00863246181687704, 0.00743661264344988, 0.00564911536813028, 0.00332738119424788, 0.000527543208329488, -0.00269551635638886, -0.00628813887018139, -0.0101978620705578, -0.0143733928389963, -0.0187645799899061, -0.0233223870707622, -0.0279988651720832, -0.0327471257456741, -0.03752131342933, -0.0422765788760125, -0.0469690515853679, -0.0515558127353638, -0.0559948680117865, -0.0602451204333587, -0.0642663431703181, -0.0680191523544256, -0.0714649798785552, -0.0745660461842431, -0.0772853330358319, -0.0795865562801344, -0.0814341385908421, -0.0827931821972127, -0.0836294415968749, -0.0839092962528809, -0.0835997232754058, -0.0826682700887382, -0.0810830270844126, -0.0788126002615114, -0.0758260838552974, -0.0720930329554356, -0.0675834361151243, -0.0622676879524787, -0.056116561745506, -0.0491011820219752, -0.0411929971454278, -0.0323637518984999, -0.0225854600646324, -0.0118303770091495, -7.09722605721705e-05
0, 3.63661155602693e-19, 7.3514581957177e-19, 1.11386062396772e-18, 1.49924575931705e-18, 1.8907736394896e-18, 2.2879474012265e-18, 2.69029923818516e-18, 3.09738857352633e-18, 3.50880007963216e-18, 3.92414155838685e-18, 4.34304170041424e-18, 4.76514774656233e-18, 5.19012307954705e-18, 5.61764477779809e-18, 6.04740116696915e-18, 6.47908940708017e-18, 6.91241315467052e-18, 7.34708033952159e-18, 7.78280109436828e-18, 8.21928587353485e-18, 8.65624379264125e-18, 9.09338121653872e-18, 9.53040061661887e-18, 9.96699971182565e-18, 1.04028709003553e-17, 1.08377009814544e-17, 1.1271171159232e-17, 1.17029573132879e-17, 1.21327305145098e-17, 1.25601577588394e-17, 1.2984902887339e-17, 1.34066276576385e-17, 1.38249929298556e-17, 1.42396599293722e-17, 1.46502915493461e-17, 1.50565536574351e-17, 1.54581163737515e-17, 1.58546552903802e-17, 1.62458526066721e-17, 1.66313981587881e-17, 1.7010990326401e-17, 1.73843368039095e-17, 1.77511552278117e-17, 1.81111736558999e-17, 1.84641308975809e-17, 1.88097766978242e-17, 1.91478717799474e-17, 1.94781877546622e-17, 1.98005069045111e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.24374650564261e-21, 1.33135168627335e-20, 3.05066067650865e-20, 5.50902560798461e-20, 8.73031217636677e-20, 1.27356692555175e-19, 1.75436638676167e-19, 2.31704089858299e-19, 2.96296835275495e-19, 3.69330439419088e-19, 4.50899268610826e-19, 5.41077423709268e-19, 6.39919575620731e-19, 7.4746170146074e-19, 8.63721720601142e-19, 9.88700031347849e-19, 1.12237995058321e-18, 1.26472806032709e-18, 1.41569446676946e-18, 1.57521297884936e-18, 1.74320121484651e-18, 1.9195606466606e-18, 2.10417659243416e-18, 2.29691816889043e-18, 2.49763821518077e-18, 2.70617320015193e-18, 2.92234312474928e-18, 3.14595143077795e-18, 3.37678492647176e-18, 3.61461373830317e-18, 3.85919129724641e-18, 4.11025436632947e-18, 4.36752311482882e-18, 4.63070124292757e-18, 4.89947615912256e-18, 5.17351921117749e-18, 5.45248597001841e-18, 5.73601656469031e-18, 6.02373606536543e-18, 6.31525491043512e-18, 6.61016937293759e-18, 6.90806206097742e-18, 7.20850244637596e-18, 7.51104741554466e-18, 7.81524183648302e-18, 8.12061913585184e-18, 8.42670188024072e-18, 8.73300235601731e-18, 9.03902314249228e-18
1.1155, 1.11558463394972, 1.11579725286413, 1.11609984500778, 1.11645704866174, 1.1168360938256, 1.11720674503501, 1.11754124529436, 1.1178142611242, 1.11800282872269, 1.11808630124082, 1.1180462971705, 1.11786664984532, 1.11753335805314, 1.1170345377601, 1.11636037494558, 1.11550307954746, 1.11445684051748, 1.1132177819861, 1.1117839205368, 1.11015512358938, 1.10833306889224, 1.10632120512364, 1.10412471360181, 1.10175047110428, 1.09920701379644, 1.09650450226973, 1.09365468769, 1.09067087905613, 1.08756791156989, 1.08436211611723, 1.08107128986183, 1.07771466795145, 1.07431289633781, 1.07088800571049, 1.06746338654569, 1.06406376527029, 1.06071518154189, 1.05744496664535, 1.05428172300625, 1.0512553048219, 1.04839679981014, 1.04573851207622, 1.04331394609831, 1.04115779183159, 1.0393059109312, 1.03779532409428, 1.036664199521, 1.03595184249483, 1.03569868608179
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
