1.0095, 1.00977440530293, 1.01055630214071, 1.01180544983831, 1.01348250726018, 1.01554904679876, 1.01796756977628, 1.02070152326013, 1.02371531829178, 1.02697434952922, 1.03044501630311, 1.03409474508631, 1.03789201337693, 1.04180637499459, 1.04580848678978, 1.04987013676591, 1.05396427361386, 1.05806503765846, 1.06214779321663, 1.0661891623664, 1.07016706012641, 1.07406073104524, 1.07785078719971, 1.08151924760167, 1.08504957901234, 1.08842673816362, 1.09163721538542, 1.09466907963859, 1.09751202495239, 1.1001574182662, 1.10259834867466, 1.10482967807588, 1.10684809322219, 1.10865215917325, 1.11024237415114, 1.11162122579744, 1.11279324883227, 1.11376508411529, 1.114545539109, 1.11514564974456, 1.11557874369041, 1.11586050502433, 1.11600904030926, 1.11604494607356, 1.11599137769622, 1.11587411969769, 1.11572165743685, 1.11556525021495, 1.11543900578685, 1.11537995628033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0129373844255084, 0.0248780026921094, 0.0358437394625745, 0.0458568047977192, 0.0549397687829796, 0.0631155961575869, 0.0704076809457062, 0.0768398810887792, 0.0824365530781776, 0.0872225865871407, 0.0912234391008436, 0.0944651705433197, 0.0969744778998546, 0.0987787298333797, 0.0999060012933266, 0.10038510811537, 0.100245641610481, 0.0995180031417633, 0.0982334386876016, 0.0964240733898067, 0.0941229460855916, 0.0913640438224387, 0.0881823363551794, 0.084613810624896, 0.0806955052195925, 0.0764655448169183, 0.0719631746095978, 0.0672287947145701, 0.0623039945671963, 0.0572315873022092, 0.0520556441233696, 0.0468215286640339, 0.0415759313410213, 0.0363669037042934, 0.0312438927850178, 0.0262577754445772, 0.0214608927270135, 0.0169070842172581, 0.0126517224073119, 0.00875174707230109, 0.00526569965805782, 0.00225375768158004, -0.000222230854595307, -0.00209871303338836, -0.00331039657913943, -0.00379021539843563, -0.00346929510597462, -0.00227691853588697, -0.000140491239154522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0095, 1.00977440530293, 1.01055630214071, 1.01180544983831, 1.01348250726018, 1.01554904679876, 1.01796756977628, 1.02070152326013, 1.02371531829178, 1.02697434952922, 1.03044501630311, 1.03409474508631, 1.03789201337693, 1.04180637499459, 1.04580848678978, 1.04987013676591, 1.05396427361386, 1.05806503765846, 1.06214779321663, 1.0661891623664, 1.07016706012641, 1.07406073104524, 1.07785078719971, 1.08151924760167, 1.08504957901235, 1.08842673816362, 1.09163721538542, 1.09466907963859, 1.09751202495239, 1.1001574182662, 1.10259834867466, 1.10482967807588, 1.10684809322219, 1.10865215917325, 1.11024237415114, 1.11162122579745, 1.11279324883227, 1.11376508411529, 1.11454553910901, 1.11514564974457, 1.11557874369042, 1.11586050502434, 1.11600904030927, 1.11604494607357, 1.11599137769623, 1.11587411969769, 1.11572165743686, 1.11556525021496, 1.11543900578686, 1.11537995628034
0, -5.41768025363025e-19, -2.26471671548758e-18, -5.26098921031933e-18, -9.61833388552623e-18, -1.54200598671635e-17, -2.27449878730577e-17, -3.16673963810805e-17, -4.22569631245865e-17, -5.45787019154008e-17, -6.86928947948711e-17, -8.4655019513636e-17, -1.02515672340913e-16, -1.22320486204269e-16, -1.44110044160995e-16, -1.67919788202396e-16, -1.93779923392451e-16, -2.21715317342496e-16, -2.51745395023714e-16, -2.83884028919387e-16, -3.18139424518977e-16, -3.54514001156209e-16, -3.93004268193411e-16, -4.33600696554385e-16, -4.76287585608109e-16, -5.2104292540549e-16, -5.67838254271336e-16, -6.16638511753541e-16, -6.67401886931307e-16, -7.20079662084013e-16, -7.74616051722042e-16, -8.30948036980593e-16, -8.89005195377162e-16, -9.48709525933037e-16, -1.00997526965876e-15, -1.0727087254032e-15, -1.1368080610654e-15, -1.20216312016827e-15, -1.26865522379256e-15, -1.33615696786949e-15, -1.40453201583027e-15, -1.47363488661015e-15, -1.54331073800501e-15, -1.61339514537799e-15, -1.68371387571393e-15, -1.75408265701909e-15, -1.82430694306402e-15, -1.89418167346721e-15, -1.96349102911753e-15, -2.03200818293339e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0129373844255084, 0.0248780026921093, 0.0358437394625743, 0.045856804797719, 0.0549397687829795, 0.0631155961575868, 0.0704076809457061, 0.0768398810887791, 0.0824365530781776, 0.0872225865871408, 0.0912234391008438, 0.09446517054332, 0.096974477899855, 0.0987787298333802, 0.0999060012933273, 0.10038510811537, 0.100245641610482, 0.0995180031417645, 0.098233438687603, 0.0964240733898084, 0.0941229460855934, 0.0913640438224409, 0.0881823363551817, 0.0846138106248987, 0.0806955052195955, 0.0764655448169216, 0.0719631746096013, 0.067228794714574, 0.0623039945672006, 0.0572315873022139, 0.0520556441233746, 0.0468215286640393, 0.0415759313410271, 0.0363669037042997, 0.0312438927850245, 0.0262577754445844, 0.0214608927270211, 0.0169070842172661, 0.0126517224073205, 0.00875174707231023, 0.00526569965806751, 0.00225375768159029, -0.000222230854584474, -0.00209871303337693, -0.00331039657912737, -0.00379021539842293, -0.00346929510596126, -0.00227691853587293, -0.000140491239139773
0, -1.2081487015573e-18, -4.70449485712796e-18, -1.03594727986445e-17, -1.8042295375958e-17, -2.76208394206663e-17, -3.89615312090243e-17, -5.1929231927081e-17, -6.63871231417255e-17, -8.21965922818654e-17, -9.92171181344934e-17, -1.17306156360895e-16, -1.36319025038688e-16, -1.5610879023575e-16, -1.76526151622312e-16, -1.97419328127629e-16, -2.1863394364755e-16, -2.40012912809051e-16, -2.61396326797319e-16, -2.82621339250298e-16, -3.03522052224603e-16, -3.23929402235633e-16, -3.43671046373237e-16, -3.62571248492808e-16, -3.80450765479907e-16, -3.97126733584758e-16, -4.1241255482111e-16, -4.26117783422174e-16, -4.38048012344654e-16, -4.48004759810406e-16, -4.55785355874002e-16, -4.61182829003528e-16, -4.63985792661395e-16, -4.63978331871698e-16, -4.6093988976093e-16, -4.54645154059396e-16, -4.44863943551723e-16, -4.31361094466117e-16, -4.13896346793661e-16, -3.92224230530713e-16, -3.66093951839462e-16, -3.35249279123643e-16, -2.99428429018466e-16, -2.58363952295687e-16, -2.11782619686525e-16, -1.59405307626701e-16, -1.009468839292e-16, -3.61160933914195e-17, 3.53845566557959e-17, 1.13858910849248e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.41768025363025e-19, -2.26471671548758e-18, -5.26098921031933e-18, -9.61833388552623e-18, -1.54200598671635e-17, -2.27449878730577e-17, -3.16673963810805e-17, -4.22569631245865e-17, -5.45787019154008e-17, -6.86928947948711e-17, -8.4655019513636e-17, -1.02515672340913e-16, -1.22320486204269e-16, -1.44110044160995e-16, -1.67919788202396e-16, -1.93779923392451e-16, -2.21715317342496e-16, -2.51745395023714e-16, -2.83884028919387e-16, -3.18139424518977e-16, -3.54514001156209e-16, -3.93004268193411e-16, -4.33600696554385e-16, -4.76287585608109e-16, -5.2104292540549e-16, -5.67838254271336e-16, -6.16638511753541e-16, -6.67401886931307e-16, -7.20079662084013e-16, -7.74616051722042e-16, -8.30948036980593e-16, -8.89005195377162e-16, -9.48709525933037e-16, -1.00997526965876e-15, -1.0727087254032e-15, -1.1368080610654e-15, -1.20216312016827e-15, -1.26865522379256e-15, -1.33615696786949e-15, -1.40453201583027e-15, -1.47363488661015e-15, -1.54331073800501e-15, -1.61339514537799e-15, -1.68371387571393e-15, -1.75408265701909e-15, -1.82430694306402e-15, -1.89418167346721e-15, -1.96349102911753e-15, -2.03200818293339e-15
1.0095, 1.00977440530293, 1.01055630214071, 1.01180544983831, 1.01348250726018, 1.01554904679876, 1.01796756977628, 1.02070152326013, 1.02371531829178, 1.02697434952922, 1.03044501630311, 1.03409474508631, 1.03789201337693, 1.04180637499459, 1.04580848678978, 1.04987013676591, 1.05396427361386, 1.05806503765846, 1.06214779321663, 1.0661891623664, 1.07016706012641, 1.07406073104524, 1.07785078719971, 1.08151924760167, 1.08504957901234, 1.08842673816362, 1.09163721538542, 1.09466907963859, 1.09751202495239, 1.1001574182662, 1.10259834867466, 1.10482967807588, 1.10684809322219, 1.10865215917325, 1.11024237415114, 1.11162122579744, 1.11279324883227, 1.11376508411529, 1.11454553910901, 1.11514564974456, 1.11557874369042, 1.11586050502433, 1.11600904030926, 1.11604494607357, 1.11599137769623, 1.11587411969769, 1.11572165743685, 1.11556525021496, 1.11543900578686, 1.11537995628033
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.43053770195405e-17, -1.1094429592881e-16, -1.69831954280255e-16, -2.30882705893694e-16, -2.94009946404508e-16, -3.59125998818695e-16, -4.26141999076162e-16, -4.94967781623725e-16, -5.65511764999336e-16, -6.37680837429151e-16, -7.11380242439106e-16, -7.86513464482748e-16, -8.62982114587108e-16, -9.40685816018483e-16, -1.01952208997002e-15, -1.09938624127302e-15, -1.18017124413395e-15, -1.26176762789899e-15, -1.34406336284818e-15, -1.42694374602075e-15, -1.51029128707361e-15, -1.59398559417422e-15, -1.67790325992938e-15, -1.76191774735084e-15, -1.84589927585828e-15, -1.92971470732006e-15, -2.01322743213127e-15, -2.09629725532839e-15, -2.17878028273897e-15, -2.26052880716447e-15, -2.34139119459329e-15, -2.42121177044083e-15, -2.49983070581257e-15, -2.57708390378554e-15, -2.65280288570334e-15, -2.72681467747909e-15, -2.79894169590095e-15, -2.8690016349341e-15, -2.93680735201363e-15, -3.00216675432254e-15, -3.0648826850496e-15, -3.12475280962199e-15, -3.18156950190839e-15, -3.23511973038861e-15, -3.28518494428673e-15, -3.33154095966516e-15, -3.37395784547826e-15, -3.41219980958428e-15, -3.44602508471576e-15
