1.0358, 1.03605042575347, 1.03675992119928, 1.03788805748904, 1.03939553348738, 1.04124418507354, 1.04339699556215, 1.0458181072432, 1.04847283404124, 1.05132767529366, 1.05435033064813, 1.05750971607888, 1.06077598102178, 1.06412052662781, 1.0675160251349, 1.07093644035739, 1.07435704929318, 1.07775446484762, 1.08110665967405, 1.08439299113014, 1.0875942273496, 1.09069257442858, 1.09367170472606, 1.09651678627773, 1.09921451332245, 1.10175313794099, 1.104122502806, 1.10631407504312, 1.10832098120226, 1.11013804333888, 1.11176181620475, 1.11319062554791, 1.11442460752161, 1.11546574920209, 1.11631793021518, 1.11698696547172, 1.11748064901207, 1.11780879895977, 1.11798330358486, 1.11801816847698, 1.11792956482904, 1.11773587883157, 1.11745776217856, 1.11711818368522, 1.11674248201829, 1.1163584195393, 1.11599623726163, 1.11568871092169, 1.11547120816475, 1.11538174684611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0117562125678878, 0.0225082003681242, 0.0322834921120475, 0.0411098306849064, 0.0490152005650979, 0.0560278552443899, 0.0621763446483592, 0.0674895425561657, 0.0719966740186721, 0.0757273427738195, 0.0787115586580732, 0.0809797650126792, 0.0825628660834121, 0.0834922544124594, 0.0837998382210831, 0.0835180687817238, 0.0826799677782743, 0.0813191546533472, 0.0794698739415001, 0.0771670225875568, 0.0744461772493754, 0.0713436215846611, 0.0678963735216948, 0.0641422125141431, 0.060119706780424, 0.0558682405284156, 0.0514280411665999, 0.0468402065030237, 0.0421467319337226, 0.0373905376224805, 0.0326154956739809, 0.0278664573025385, 0.0231892799986782, 0.0186308546958473, 0.0142391329395099, 0.0100631540607785, 0.00615307235659587, 0.00256018427828698, -0.000663044369920122, -0.00346295122106496, -0.00578465012324765, -0.00757200390425971, -0.00876759712255095, -0.00931270880430574, -0.00914728516666164, -0.00820991232734078, -0.00643778900117502, -0.00376669918418694, -0.000130984826036852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0358, 1.03605042575347, 1.03675992119928, 1.03788805748904, 1.03939553348738, 1.04124418507354, 1.04339699556215, 1.0458181072432, 1.04847283404124, 1.05132767529366, 1.05435033064813, 1.05750971607888, 1.06077598102178, 1.06412052662781, 1.0675160251349, 1.07093644035739, 1.07435704929318, 1.07775446484762, 1.08110665967405, 1.08439299113014, 1.0875942273496, 1.09069257442858, 1.09367170472606, 1.09651678627772, 1.09921451332245, 1.10175313794099, 1.104122502806, 1.10631407504312, 1.10832098120226, 1.11013804333888, 1.11176181620475, 1.11319062554791, 1.11442460752161, 1.11546574920209, 1.11631793021518, 1.11698696547172, 1.11748064901207, 1.11780879895977, 1.11798330358486, 1.11801816847699, 1.11792956482905, 1.11773587883157, 1.11745776217856, 1.11711818368523, 1.11674248201829, 1.1163584195393, 1.11599623726164, 1.11568871092169, 1.11547120816475, 1.11538174684612
0, 2.58488193636133e-21, 1.07901498391149e-20, 2.50422978427908e-20, 4.5749920975395e-20, 7.33041553644739e-20, 1.08079106774423e-19, 1.50432262150327e-19, 2.00704878136328e-19, 2.5922233986109e-19, 3.26294482664741e-19, 4.02215868908526e-19, 4.87266011589645e-19, 5.81709536209436e-19, 6.85796272242399e-19, 7.99761265653628e-19, 9.23824704236263e-19, 1.05819174810609e-18, 1.20305225850799e-18, 1.35858041915973e-18, 1.52493424567479e-18, 1.70225498014693e-18, 1.89066636971606e-18, 2.09027382982441e-18, 2.30116349486369e-18, 2.52340116094811e-18, 2.75703112755832e-18, 3.00207494672014e-18, 3.25853009014011e-18, 3.52636854625304e-18, 3.80553536038704e-18, 4.09594713217215e-18, 4.39749048487434e-18, 4.71002052150797e-18, 5.03335928236295e-18, 5.36729421798903e-18, 5.71157669073679e-18, 6.06592051670274e-18, 6.43000055841634e-18, 6.80345137689924e-18, 7.18586594988624e-18, 7.57679446108862e-18, 7.97574316346935e-18, 8.38217331764407e-18, 8.7955002047761e-18, 9.2150922117411e-18, 9.64026998493215e-18, 1.00703056478826e-17, 1.05044220769157e-17, 1.09417922282922e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
