1.1155, 1.11555390436772, 1.11567496195957, 1.11582614700435, 1.11597335788732, 1.11608534123424, 1.11613361740405, 1.11609240738947, 1.11593856112501, 1.11565148720179, 1.11521308398862, 1.11460767215857, 1.1138219286207, 1.11284482185606, 1.1116675486577, 1.11028347227406, 1.10868806195535, 1.10687883390251, 1.10485529361859, 1.10261887966228, 1.10017290880355, 1.09752252258136, 1.09467463526365, 1.09163788320981, 1.08842257563584, 1.08504064678283, 1.08150560948905, 1.07783251016633, 1.07403788518138, 1.07013971864262, 1.06615740159335, 1.0621116926119, 1.05802467981956, 1.05391974429695, 1.04982152490954, 1.04575588454309, 1.04174987774941, 1.03783171980328, 1.0340307571708, 1.03037743938985, 1.0269032923628, 1.0236408930621, 1.02062384564871, 1.01788675900381, 1.0154652256738, 1.01339580222877, 1.01171599103444, 1.01046422343755, 1.00967984436472, 1.00940309833476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00213586210025119, 0.00332781705352818, 0.00364845387428362, 0.00316848438348144, 0.00195677772438547, 8.03948654409994e-05, -0.00239537691055468, -0.00540698953161876, -0.00889259967649939, -0.0127920343295099, -0.0170467563501748, -0.0215998300572868, -0.0263958868266641, -0.0313810907015821, -0.0365031040145442, -0.0417110530187588, -0.0469554935274239, -0.0521883765586839, -0.0573630139839404, -0.0624340441770643, -0.0673573976619854, -0.0720902627561285, -0.0765910512072237, -0.0808193638211406, -0.0847359560785819, -0.0883027037387062, -0.0914825684280355, -0.0942395632133188, -0.0965387181573674, -0.0983460458572276, -0.0996285069644146, -0.100353975687269, -0.100491205275824, -0.100009793489852, -0.0988801480510352, -0.0970734520803877, -0.0945616295222503, -0.0913173105562947, -0.0873137969990466, -0.082525027696483, -0.0769255439092522, -0.0704904546920306, -0.0631954022684673, -0.0550165274030753, -0.0459304347713276, -0.035914158329091, -0.0249451266824086, -0.0130011284585085, -6.02776787859173e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11555390436772, 1.11567496195957, 1.11582614700435, 1.11597335788732, 1.11608534123424, 1.11613361740405, 1.11609240738947, 1.11593856112501, 1.11565148720179, 1.11521308398862, 1.11460767215857, 1.1138219286207, 1.11284482185606, 1.1116675486577, 1.11028347227406, 1.10868806195535, 1.10687883390251, 1.10485529361859, 1.10261887966228, 1.10017290880355, 1.09752252258136, 1.09467463526365, 1.09163788320981, 1.08842257563584, 1.08504064678283, 1.08150560948905, 1.07783251016633, 1.07403788518138, 1.07013971864262, 1.06615740159335, 1.0621116926119, 1.05802467981956, 1.05391974429695, 1.04982152490954, 1.04575588454309, 1.04174987774941, 1.03783171980328, 1.0340307571708, 1.03037743938985, 1.0269032923628, 1.0236408930621, 1.02062384564871, 1.01788675900381, 1.0154652256738, 1.01339580222877, 1.01171599103444, 1.01046422343754, 1.00967984436472, 1.00940309833476
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
