0.84461, 0.843886747350242, 0.841703166294892, 0.838064027001145, 0.832987394068918, 0.826503380401366, 0.818652946378847, 0.809486744323683, 0.799064008241433, 0.787451488823098, 0.774722433691919, 0.760955612878275, 0.746234389506844, 0.730645835681678, 0.714279893557212, 0.697228581586477, 0.679585245941693, 0.661443857106905, 0.642898351647038, 0.624042019162435, 0.604966934442238, 0.585763434833636, 0.56651964284671, 0.547321034016244, 0.528250050042324, 0.509385757230868, 0.490803550253465, 0.472574901243387, 0.4547671542414, 0.437443365001512, 0.420662186163164, 0.404477797792827, 0.38893988329476, 0.374093650687778, 0.359979899242394, 0.346635131470585, 0.334091710458506, 0.322378062530685, 0.311518925232253, 0.301535640613293, 0.29244649379613, 0.284267096801662, 0.277010817604022, 0.270689254372969, 0.265312754848842, 0.260890980773582, 0.257433517269716, 0.254950527011955, 0.25345344896436, 0.25295574134544
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0356532279540272, -0.0713684481941847, -0.106804129091071, -0.141649824088945, -0.17562506158228, -0.208478235078299, -0.239985493689772, -0.269949632995944, -0.298198986299291, -0.324586316291925, -0.348987707128031, -0.371301456878634, -0.391446970323277, -0.409363652011515, -0.425009799507273, -0.438361496713007, -0.449411507160145, -0.458168167148663, -0.464654278622932, -0.468906001682948, -0.470971746649105, -0.470911065623175, -0.46879354351601, -0.464697688541302, -0.458709822202058, -0.450922968820177, -0.441435744678075, -0.430351246853771, -0.41777594183707, -0.403818554014945, -0.38858895410998, -0.372197047648209, -0.354751663523485, -0.336359442716344, -0.3171237272178, -0.29714344920424, -0.276512020510105, -0.255316222452039, -0.233635096073607, -0.211538832906219, -0.189087666383379, -0.166330764107614, -0.143305121261526, -0.120034455590784, -0.0965281045906851, -0.072779925837289, -0.048767201882814, -0.0244495518920459, 0.000232146575888711
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.84461, 0.843886747350242, 0.841703166294892, 0.838064027001145, 0.832987394068918, 0.826503380401366, 0.818652946378847, 0.809486744323683, 0.799064008241433, 0.787451488823098, 0.774722433691919, 0.760955612878275, 0.746234389506844, 0.730645835681678, 0.714279893557212, 0.697228581586477, 0.679585245941693, 0.661443857106905, 0.642898351647038, 0.624042019162435, 0.604966934442238, 0.585763434833636, 0.56651964284671, 0.547321034016244, 0.528250050042324, 0.509385757230868, 0.490803550253465, 0.472574901243387, 0.4547671542414, 0.437443365001512, 0.420662186163164, 0.404477797792827, 0.38893988329476, 0.374093650687778, 0.359979899242394, 0.346635131470585, 0.334091710458505, 0.322378062530685, 0.311518925232253, 0.301535640613292, 0.29244649379613, 0.284267096801662, 0.277010817604022, 0.270689254372969, 0.265312754848842, 0.260890980773581, 0.257433517269715, 0.254950527011954, 0.253453448964359, 0.252955741345439
0, -7.37693277265367e-23, -3.0339813488258e-22, -6.97212972630958e-22, -1.26392836662452e-21, -2.01253449351042e-21, -2.95211412645754e-21, -4.09158804219967e-21, -5.4393912542256e-21, -7.00308619700078e-21, -8.78892316712668e-21, -1.08013626737126e-20, -1.30425785259024e-20, -1.55119640951968e-20, -1.82056668158877e-20, -2.11161772360251e-20, -2.42319984921721e-20, -2.75374197763834e-20, -3.1012413192279e-20, -3.46326675549951e-20, -3.83697655643135e-20, -4.21915029134393e-20, -4.60623399235481e-20, -4.99439688684116e-20, -5.37959738618162e-20, -5.75765554759862e-20, -6.12432894113349e-20, -6.47538876124554e-20, -6.80669310936917e-20, -7.11425461106959e-20, -7.39429987922126e-20, -7.64331874747883e-20, -7.85810163059856e-20, -8.03576377824457e-20, -8.17375554166857e-20, -8.26985804045863e-20, -8.32216377859826e-20, -8.32904179932857e-20, -8.28908687231072e-20, -8.20105195716663e-20, -8.06376275916077e-20, -7.87601254435258e-20, -7.63643444545886e-20, -7.34334715610404e-20, -6.99456800257932e-20, -6.58718461121288e-20, -6.11727228611012e-20, -5.5795379961936e-20, -4.96686221946474e-20, -4.2696945066994e-20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
