1.1155, 1.11548556099126, 1.11540299491215, 1.11521753849107, 1.11489799879751, 1.11441663173987, 1.11374902293748, 1.1128739709661, 1.11177337297599, 1.11043211268187, 1.10883795072404, 1.10698141739979, 1.10485570776469, 1.10245657910299, 1.09978225076665, 1.09683330638286, 1.09361259842943, 1.09012515517828, 1.08637809000685, 1.08238051307762, 1.07814344538612, 1.07367973517781, 1.06900397673441, 1.06413243153041, 1.05908295176055, 1.05387490623904, 1.04852910867167, 1.04306774830158, 1.03751432292991, 1.03189357431211, 1.02623142593115, 1.02055492314838, 1.01489217573308, 1.00927230277148, 1.00372537995604, 0.998282389255593, 0.992975170967103, 0.987836378149315, 0.982899433438888, 0.978198488249212, 0.973768384352182, 0.969644617843057, 0.965863305488493, 0.962461153457739, 0.959475428436966, 0.95694393112662, 0.954904972121662, 0.953397350174524, 0.95246033284059, 0.952133639505977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00119759474923116, -0.00329215581467129, -0.00619469237811629, -0.00981921950381714, -0.0140826999604048, -0.0189049860616078, -0.0242087615261636, -0.0299194833569673, -0.0359653237391117, -0.0422771119560456, -0.0487882763226444, -0.0554347861335409, -0.0621550936246381, -0.068890075945326, -0.0755829771385671, -0.082179350125725, -0.088626998692788, -0.094875919474507, -0.100878243932926, -0.10658818032684, -0.111961955668877, -0.116957757667126, -0.121535676648606, -0.125657647462217, -0.129287391359341, -0.132390357850687, -0.134933666538571, -0.136886048924267, -0.138217790190642, -0.138900670960689, -0.138907909033076, -0.138214101096117, -0.136795164421948, -0.134628278542872, -0.131691826912028, -0.127965338550637, -0.123429429684086, -0.118065745369104, -0.111856901114194, -0.104786424495379, -0.096838696769131, -0.0879988944842262, -0.0782529310940159, -0.0675873985704509, -0.0559895090209594, -0.0434470363090957, -0.0299482576796803, -0.0154818953889791, -3.70583403021141e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11548556099126, 1.11540299491215, 1.11521753849107, 1.11489799879751, 1.11441663173987, 1.11374902293748, 1.1128739709661, 1.11177337297599, 1.11043211268187, 1.10883795072404, 1.10698141739979, 1.10485570776469, 1.10245657910299, 1.09978225076665, 1.09683330638286, 1.09361259842943, 1.09012515517828, 1.08637809000685, 1.08238051307762, 1.07814344538612, 1.07367973517781, 1.06900397673441, 1.06413243153042, 1.05908295176055, 1.05387490623904, 1.04852910867167, 1.04306774830158, 1.03751432292991, 1.03189357431211, 1.02623142593115, 1.02055492314838, 1.01489217573308, 1.00927230277148, 1.00372537995604, 0.998282389255592, 0.992975170967101, 0.987836378149313, 0.982899433438886, 0.97819848824921, 0.973768384352179, 0.969644617843054, 0.96586330548849, 0.962461153457735, 0.959475428436962, 0.956943931126615, 0.954904972121657, 0.953397350174519, 0.952460332840584, 0.952133639505971
0, -5.26213588742802e-19, -2.19911924741809e-18, -5.10368966015424e-18, -9.3179239021631e-18, -1.49130009572238e-17, -2.19534317527308e-17, -3.04972097139757e-17, -4.05959598395967e-17, -5.22950863003858e-17, -6.56339185638639e-17, -8.06458560472282e-17, -9.73585113014211e-17, -1.15793851729167e-16, -1.35968339839859e-16, -1.57893072044141e-16, -1.81573915990964e-16, -2.07011646449692e-16, -2.3420207973964e-16, -2.63136206709125e-16, -2.93800324265755e-16, -3.26176165459321e-16, -3.6024102811819e-16, -3.95967902039695e-16, -4.33325594734531e-16, -4.72278855724725e-16, -5.12788499394311e-16, -5.54811526391434e-16, -5.98301243580248e-16, -6.43207382540627e-16, -6.89476216613482e-16, -7.37050676489219e-16, -7.85870464336783e-16, -8.35872166470573e-16, -8.86989364552556e-16, -9.39152745326857e-16, -9.9229020888423e-16, -1.04632697545387e-15, -1.10118569072022e-15, -1.15678652966255e-15, -1.21304729891532e-15, -1.26988353764746e-15, -1.32720861695911e-15, -1.38493383779419e-15, -1.44296852736792e-15, -1.50122013410804e-15, -1.5595943211091e-15, -1.61799505809916e-15, -1.67632471191847e-15, -1.73448413550974e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00119759474923102, -0.00329215581467102, -0.00619469237811591, -0.00981921950381667, -0.0140826999604042, -0.0189049860616072, -0.0242087615261629, -0.0299194833569666, -0.035965323739111, -0.0422771119560449, -0.0487882763226437, -0.0554347861335402, -0.0621550936246375, -0.0688900759453254, -0.0755829771385666, -0.0821793501257246, -0.0886269986927878, -0.0948759194745069, -0.100878243932926, -0.10658818032684, -0.111961955668877, -0.116957757667127, -0.121535676648606, -0.125657647462219, -0.129287391359342, -0.132390357850689, -0.134933666538573, -0.13688604892427, -0.138217790190644, -0.138900670960692, -0.138907909033079, -0.138214101096121, -0.136795164421953, -0.134628278542876, -0.131691826912033, -0.127965338550643, -0.123429429684092, -0.11806574536911, -0.111856901114201, -0.104786424495386, -0.0968386967691394, -0.0879988944842351, -0.0782529310940254, -0.067587398570461, -0.0559895090209702, -0.0434470363091071, -0.0299482576796925, -0.0154818953889919, -3.70583403156832e-05
0, -1.17490834147999e-18, -4.49761330076773e-18, -9.77496199000522e-18, -1.68182658779947e-17, -2.54432643555911e-17, -3.54700883572076e-17, -4.67232240478738e-17, -5.90314765846286e-17, -7.22279339600328e-17, -8.61499309342327e-17, -1.00639013060333e-16, -1.15540900805859e-16, -1.30705453770878e-16, -1.45986635000968e-16, -1.61242475390759e-16, -1.76335038171307e-16, -1.91130383472253e-16, -2.05498532947571e-16, -2.19313434451915e-16, -2.32452926753168e-16, -2.44798704265825e-16, -2.56236281789402e-16, -2.66654959236111e-16, -2.75947786332612e-16, -2.84011527281713e-16, -2.90746625371298e-16, -2.96057167519622e-16, -2.99850848748098e-16, -3.02038936574955e-16, -3.02536235325371e-16, -3.0126105035594e-16, -2.98135152193441e-16, -2.93083740589789e-16, -2.86035408496745e-16, -2.76922105965385e-16, -2.65679103976405e-16, -2.52244958208167e-16, -2.36561472749901e-16, -2.185736637677e-16, -1.98229723130965e-16, -1.75480982006705e-16, -1.50281874428739e-16, -1.22589900848318e-16, -9.23655916720598e-17, -5.95724707924393e-17, -2.41770191153393e-17, 1.38513619115047e-17, 5.45403867660462e-17, 9.79149223129815e-17
