0.47408, 0.473753737069856, 0.472765303317413, 0.471113263092614, 0.468802137011081, 0.465841888323415, 0.462247427041867, 0.458038131819194, 0.453237389574253, 0.447872152858792, 0.441972514960047, 0.435571302734158, 0.428703687166025, 0.421406811652203, 0.413719438004527, 0.40568161017354, 0.397334335692257, 0.388719284842332, 0.3798785075462, 0.370854167990118, 0.361688296984208, 0.352422562066495, 0.343098055358474, 0.333755099179968, 0.324433069430878, 0.315170236746979, 0.306003625436151, 0.29696889020051, 0.288100210648797, 0.279430203602222, 0.270989853195811, 0.262808458776214, 0.254913600595902, 0.24733112330285, 0.240085137224013, 0.233198037440357, 0.226690540650641, 0.220581739820774, 0.21488917661514, 0.209628931605886, 0.204815732255651, 0.200463078668493, 0.196583387102845, 0.193188151238878, 0.19028812119071, 0.187893500251032, 0.186014159351685, 0.184659869217986, 0.183840550186356, 0.18356653964295
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0161242852584009, -0.0323632913002719, -0.04856458062422, -0.0645885171633838, -0.0803078311536063, -0.0956071841243123, -0.110382734021019, -0.12454170046443, -0.138001930146079, -0.150691462354708, -0.162548094621182, -0.173518948463237, -0.183560035205059, -0.19263582184123, -0.200718796910351, -0.207789036341145, -0.213833769233376, -0.218846943537678, -0.222828791602256, -0.225785395560301, -0.22772825253932, -0.228673839681919, -0.228643178976281, -0.227661401902943, -0.225757313911995, -0.22296295875095, -0.219313182668062, -0.214845198518568, -0.209598149802307, -0.203612674660595, -0.196930469858419, -0.189593854775288, -0.181645335424904, -0.173127168520552, -0.164080925600154, -0.154547057222572, -0.144564457245383, -0.13417002719413, -0.123398240734417, -0.112280708261321, -0.10084574162606, -0.0891179190281327, -0.0771176501132393, -0.0648607413345014, -0.0523579616589409, -0.0396146087359601, -0.0266300756946569, -0.013397418809916, 9.70736142946755e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.47408, 0.473753737069856, 0.472765303317413, 0.471113263092614, 0.468802137011081, 0.465841888323415, 0.462247427041867, 0.458038131819194, 0.453237389574253, 0.447872152858792, 0.441972514960047, 0.435571302734158, 0.428703687166025, 0.421406811652203, 0.413719438004527, 0.40568161017354, 0.397334335692257, 0.388719284842332, 0.3798785075462, 0.370854167990118, 0.361688296984208, 0.352422562066495, 0.343098055358474, 0.333755099179968, 0.324433069430878, 0.315170236746979, 0.306003625436151, 0.29696889020051, 0.288100210648798, 0.279430203602222, 0.270989853195811, 0.262808458776214, 0.254913600595903, 0.24733112330285, 0.240085137224013, 0.233198037440357, 0.226690540650641, 0.220581739820775, 0.21488917661514, 0.209628931605886, 0.204815732255651, 0.200463078668494, 0.196583387102846, 0.193188151238878, 0.19028812119071, 0.187893500251032, 0.186014159351686, 0.184659869217986, 0.183840550186356, 0.18356653964295
0, -1.42179341616063e-19, -5.93944313579746e-19, -1.37545415022615e-18, -2.5032649365623e-18, -3.99049348374251e-18, -5.84698295297064e-18, -8.07947022567941e-18, -1.06917550191374e-17, -1.36848707481951e-17, -1.70572571356499e-17, -2.08049345756022e-17, -2.49216802560971e-17, -2.93992060491586e-17, -3.42273381779121e-17, -3.93941986717182e-17, -4.48863886209908e-17, -5.06891732435856e-17, -5.67866687742561e-17, -6.316203118772e-17, -6.97976467644005e-17, -7.66753245060254e-17, -8.37764904061009e-17, -9.10823835780081e-17, -9.85742542412286e-17, -1.06233563564159e-16, -1.14042185360218e-16, -1.21982609632562e-16, -1.30038147961773e-16, -1.3819314073028e-16, -1.46433166177087e-16, -1.54745251276445e-16, -1.63118084434391e-16, -1.71542229997455e-16, -1.80010344568231e-16, -1.88517395122809e-16, -1.97060878925144e-16, -2.05641045233318e-16, -2.14261118792004e-16, -2.22927525104453e-16, -2.31650117475552e-16, -2.40442405814968e-16, -2.49321787185709e-16, -2.58309778078269e-16, -2.67432248383237e-16, -2.76719657025073e-16, -2.86207289205364e-16, -2.95935495183267e-16, -3.05949930491144e-16, -3.16301797439721e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0161242852584009, -0.0323632913002719, -0.0485645806242199, -0.0645885171633837, -0.0803078311536063, -0.0956071841243122, -0.110382734021019, -0.12454170046443, -0.138001930146079, -0.150691462354708, -0.162548094621182, -0.173518948463237, -0.183560035205059, -0.19263582184123, -0.200718796910351, -0.207789036341144, -0.213833769233376, -0.218846943537678, -0.222828791602256, -0.225785395560301, -0.22772825253932, -0.228673839681919, -0.228643178976281, -0.227661401902943, -0.225757313911995, -0.22296295875095, -0.219313182668062, -0.214845198518568, -0.209598149802307, -0.203612674660595, -0.196930469858419, -0.189593854775288, -0.181645335424904, -0.173127168520552, -0.164080925600154, -0.154547057222572, -0.144564457245382, -0.13417002719413, -0.123398240734417, -0.112280708261321, -0.10084574162606, -0.0891179190281326, -0.0771176501132392, -0.0648607413345012, -0.0523579616589408, -0.03961460873596, -0.0266300756946567, -0.0133974188099158, 9.7073614294842e-05
0, -3.34168181917766e-19, -1.20309250291048e-18, -2.51189144919095e-18, -4.17041432402742e-18, -6.09328372304657e-18, -8.19993798938507e-18, -1.04146736942691e-17, -1.26666881949844e-17, -1.48901223264187e-17, -1.70241032836367e-17, -1.90127877506457e-17, -2.08054053242428e-17, -2.23563022715629e-17, -2.36249856460476e-17, -2.45761677698577e-17, -2.5179811072455e-17, -2.54111732566913e-17, -2.52508527468674e-17, -2.46848343593962e-17, -2.37045351271709e-17, -2.23068502042884e-17, -2.04941987786477e-17, -1.82745699257929e-17, -1.56615683473248e-17, -1.26744599500166e-17, -9.33821723598585e-18, -5.68356448840093e-18, -1.74702274993472e-18, 2.42904539854603e-18, 6.79639124443401e-18, 1.13008355167273e-17, 1.58822241079412e-17, 2.04743839295724e-17, 2.50050788925401e-17, 2.93959660133427e-17, 3.35625516587385e-17, 3.74141479567227e-17, 4.08538294199215e-17, 4.37783898502787e-17, 4.60782996227484e-17, 4.76376634832943e-17, 4.83341790468247e-17, 4.80390962497836e-17, 4.66171781090293e-17, 4.39266632771489e-17, 3.98192310858193e-17, 3.413997006679e-17, 2.67273513884115e-17, 1.7413209332619e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.42179341616063e-19, -5.93944313579746e-19, -1.37545415022615e-18, -2.5032649365623e-18, -3.99049348374251e-18, -5.84698295297064e-18, -8.07947022567941e-18, -1.06917550191374e-17, -1.36848707481951e-17, -1.70572571356499e-17, -2.08049345756022e-17, -2.49216802560971e-17, -2.93992060491586e-17, -3.42273381779121e-17, -3.93941986717182e-17, -4.48863886209908e-17, -5.06891732435856e-17, -5.67866687742561e-17, -6.316203118772e-17, -6.97976467644005e-17, -7.66753245060254e-17, -8.37764904061009e-17, -9.10823835780081e-17, -9.85742542412286e-17, -1.06233563564159e-16, -1.14042185360218e-16, -1.21982609632562e-16, -1.30038147961773e-16, -1.3819314073028e-16, -1.46433166177087e-16, -1.54745251276445e-16, -1.63118084434391e-16, -1.71542229997455e-16, -1.80010344568231e-16, -1.88517395122809e-16, -1.97060878925144e-16, -2.05641045233318e-16, -2.14261118792004e-16, -2.22927525104453e-16, -2.31650117475552e-16, -2.40442405814968e-16, -2.49321787185709e-16, -2.58309778078269e-16, -2.67432248383237e-16, -2.76719657025073e-16, -2.86207289205364e-16, -2.95935495183267e-16, -3.05949930491144e-16, -3.16301797439721e-16
0.47408, 0.473753737069856, 0.472765303317413, 0.471113263092614, 0.468802137011081, 0.465841888323415, 0.462247427041867, 0.458038131819194, 0.453237389574253, 0.447872152858792, 0.441972514960047, 0.435571302734158, 0.428703687166025, 0.421406811652203, 0.413719438004527, 0.40568161017354, 0.397334335692257, 0.388719284842332, 0.3798785075462, 0.370854167990118, 0.361688296984208, 0.352422562066495, 0.343098055358474, 0.333755099179968, 0.324433069430878, 0.315170236746979, 0.306003625436151, 0.29696889020051, 0.288100210648798, 0.279430203602222, 0.270989853195811, 0.262808458776214, 0.254913600595903, 0.24733112330285, 0.240085137224013, 0.233198037440357, 0.226690540650641, 0.220581739820774, 0.21488917661514, 0.209628931605886, 0.204815732255651, 0.200463078668493, 0.196583387102845, 0.193188151238878, 0.19028812119071, 0.187893500251032, 0.186014159351685, 0.184659869217986, 0.183840550186356, 0.18356653964295
