1.1155, 1.11416380017837, 1.11014641501511, 1.10347617956858, 1.09420733181846, 1.08241727386605, 1.06820393983337, 1.05168327044987, 1.03298679430903, 1.01225931577029, 0.989656709474086, 0.965343821430331, 0.939492476633229, 0.912279593149748, 0.883885402624638, 0.854491777143574, 0.824280662397688, 0.793432617098131, 0.762125458598456, 0.730533014695175, 0.698823981592123, 0.667160888031208, 0.635699165609286, 0.604586325316788, 0.573961240346935, 0.543953535233743, 0.51468308138181, 0.486259599050855, 0.458782365853566, 0.432340031817048, 0.407010541047298, 0.382861160023583, 0.359948612536566, 0.338319321271164, 0.318009756022973, 0.299046888525549, 0.281448753854375, 0.265225118360851, 0.250378254074252, 0.2369038194886, 0.22479184662061, 0.214027834178079, 0.204593946605441, 0.196470318658646, 0.189636464978146, 0.184072793829482, 0.179762223680717, 0.176691900424953, 0.174855011520988, 0.174252690469861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0656734227769944, -0.13100521597259, -0.195325908465218, -0.258034436967168, -0.318595531701333, -0.376537102263471, -0.431447623813477, -0.48297352376138, -0.53081656913097, -0.574731254792959, -0.614522192756688, -0.650041502691561, -0.681186203813987, -0.7078956082216, -0.730148715685146, -0.747961609823056, -0.761384855490934, -0.770500897126583, -0.775421457710921, -0.776284937946575, -0.77325381522774, -0.766512041982561, -0.75626244301391, -0.742724111542221, -0.726129803756462, -0.706723331795089, -0.684756955194753, -0.660488770948951, -0.63418010240215, -0.606092887262145, -0.576487065043703, -0.545617964263653, -0.513733689698669, -0.481072510002099, -0.447860245967025, -0.414307659732846, -0.380607845277726, -0.346933620639022, -0.313434922485992, -0.280236203975803, -0.24743383732388, -0.215093523329842, -0.183247711426044, -0.151893036029543, -0.120987778777554, -0.0904493729668694, -0.0601519789499731, -0.0299241832294804, 0.000453077209605947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11416380017837, 1.11014641501511, 1.10347617956858, 1.09420733181846, 1.08241727386605, 1.06820393983337, 1.05168327044987, 1.03298679430903, 1.01225931577029, 0.989656709474086, 0.965343821430331, 0.939492476633229, 0.912279593149748, 0.883885402624638, 0.854491777143574, 0.824280662397688, 0.793432617098131, 0.762125458598456, 0.730533014695175, 0.698823981592123, 0.667160888031208, 0.635699165609286, 0.604586325316788, 0.573961240346935, 0.543953535233744, 0.51468308138181, 0.486259599050855, 0.458782365853566, 0.432340031817049, 0.407010541047298, 0.382861160023583, 0.359948612536566, 0.338319321271164, 0.318009756022974, 0.29904688852555, 0.281448753854376, 0.265225118360851, 0.250378254074252, 0.2369038194886, 0.22479184662061, 0.214027834178079, 0.204593946605442, 0.196470318658646, 0.189636464978146, 0.184072793829483, 0.179762223680717, 0.176691900424953, 0.174855011520988, 0.174252690469861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0656734227769944, -0.13100521597259, -0.195325908465218, -0.258034436967168, -0.318595531701333, -0.37653710226347, -0.431447623813477, -0.482973523761379, -0.53081656913097, -0.574731254792959, -0.614522192756687, -0.650041502691561, -0.681186203813986, -0.707895608221599, -0.730148715685145, -0.747961609823055, -0.761384855490933, -0.770500897126583, -0.775421457710921, -0.776284937946574, -0.773253815227739, -0.76651204198256, -0.75626244301391, -0.74272411154222, -0.726129803756462, -0.706723331795089, -0.684756955194752, -0.66048877094895, -0.634180102402149, -0.606092887262144, -0.576487065043703, -0.545617964263653, -0.513733689698669, -0.481072510002099, -0.447860245967025, -0.414307659732847, -0.380607845277726, -0.346933620639022, -0.313434922485992, -0.280236203975803, -0.24743383732388, -0.215093523329843, -0.183247711426045, -0.151893036029544, -0.120987778777555, -0.0904493729668702, -0.0601519789499739, -0.0299241832294812, 0.000453077209605114
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11416380017837, 1.11014641501511, 1.10347617956858, 1.09420733181846, 1.08241727386605, 1.06820393983337, 1.05168327044987, 1.03298679430903, 1.01225931577029, 0.989656709474086, 0.965343821430331, 0.939492476633229, 0.912279593149748, 0.883885402624638, 0.854491777143574, 0.824280662397688, 0.793432617098131, 0.762125458598456, 0.730533014695175, 0.698823981592123, 0.667160888031208, 0.635699165609286, 0.604586325316788, 0.573961240346935, 0.543953535233743, 0.51468308138181, 0.486259599050855, 0.458782365853566, 0.432340031817048, 0.407010541047298, 0.382861160023583, 0.359948612536566, 0.338319321271164, 0.318009756022973, 0.299046888525549, 0.281448753854375, 0.265225118360851, 0.250378254074252, 0.2369038194886, 0.22479184662061, 0.214027834178079, 0.204593946605441, 0.196470318658646, 0.189636464978146, 0.184072793829482, 0.179762223680717, 0.176691900424953, 0.174855011520988, 0.174252690469861
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
