1.1155, 1.11539883465871, 1.11505789643507, 1.11444543185056, 1.11353415019298, 1.11230103145054, 1.11072713846966, 1.10879743333527, 1.10650059797263, 1.10382885896941, 1.10077781661727, 1.09734627817197, 1.09353609533135, 1.08935200593065, 1.08480147985489, 1.07989456916806, 1.07464376245948, 1.0690638434073, 1.06317175356017, 1.0569864593374, 1.05052882324895, 1.04382147933624, 1.03688871283512, 1.02975634406255, 1.02245161652835, 1.0150030892737, 1.00744053343803, 0.999794833055669, 0.992097890084023, 0.984382533664491, 0.976682433617557, 0.969032018173207, 0.961466395937726, 0.954021282097762, 0.946732928862412, 0.939638060143904, 0.932773810477312, 0.926177668179603, 0.919887422748186, 0.91394111649899, 0.908377000444054, 0.903233494408441, 0.898549151386314, 0.89436262613585, 0.890712648012726, 0.887637998041792, 0.885177490226588, 0.883369957096325, 0.882254239489945, 0.881869180576905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00542774247850238, -0.0116905385758443, -0.0186766459619978, -0.0262790796497484, -0.0343955084985645, -0.0429281517469338, -0.0517836755727481, -0.0608730896806393, -0.0701116439144476, -0.079418724892275, -0.0887177526608588, -0.097936077365331, -0.107004875929831, -0.115859048743949, -0.124437116349607, -0.132681116122785, -0.14053649894444, -0.1479520258551, -0.15487966468791, -0.16127448667538, -0.167094563025677, -0.17230086146506, -0.176857142743838, -0.180729857104162, -0.183888040708819, -0.186303212031106, -0.187949268206702, -0.188802381349212, -0.188840894831729, -0.188045219537316, -0.18639773008171, -0.183882661011883, -0.180486002984199, -0.176195398926021, -0.171000040184485, -0.164890562666051, -0.157858942970175, -0.149898394520164, -0.14100326369393, -0.131168925957009, -0.120391681999825, -0.108668653880828, -0.095997681176782, -0.0823772171411287, -0.0678062248710874, -0.0522840734838564, -0.0358104343020674, -0.0183851770484438, -8.26604945712919e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11539883465871, 1.11505789643507, 1.11444543185056, 1.11353415019298, 1.11230103145054, 1.11072713846966, 1.10879743333527, 1.10650059797263, 1.10382885896941, 1.10077781661727, 1.09734627817197, 1.09353609533135, 1.08935200593065, 1.08480147985489, 1.07989456916806, 1.07464376245948, 1.0690638434073, 1.06317175356017, 1.0569864593374, 1.05052882324895, 1.04382147933624, 1.03688871283512, 1.02975634406255, 1.02245161652835, 1.0150030892737, 1.00744053343803, 0.99979483305567, 0.992097890084024, 0.984382533664492, 0.976682433617558, 0.969032018173209, 0.961466395937728, 0.954021282097764, 0.946732928862414, 0.939638060143906, 0.932773810477314, 0.926177668179606, 0.919887422748188, 0.913941116498994, 0.908377000444057, 0.903233494408445, 0.898549151386317, 0.894362626135854, 0.890712648012731, 0.887637998041797, 0.885177490226593, 0.88336995709633, 0.882254239489951, 0.881869180576911
0, 3.88411211401594e-21, 1.57581315985074e-20, 3.57842980840564e-20, 6.40828572821961e-20, 1.00735239837766e-19, 1.45787083370834e-19, 1.99251087845223e-19, 2.61109695614821e-19, 3.31317589122454e-19, 4.0980400124049e-19, 4.96474835607486e-19, 5.91214596968854e-19, 6.93888134388919e-19, 8.04342203166476e-19, 9.22406854242216e-19, 1.04789666271328e-18, 1.18061180964624e-18, 1.32033903359045e-18, 1.46685246993843e-18, 1.61991439747955e-18, 1.77927591209258e-18, 1.9446775474992e-18, 2.11584986235844e-18, 2.29251401175884e-18, 2.47438231942406e-18, 2.66115886477391e-18, 2.85254009647978e-18, 3.04821548143284e-18, 3.24786819521997e-18, 3.45117585738874e-18, 3.6578113120787e-18, 3.86744345209101e-18, 4.07973808223116e-18, 4.29435881584102e-18, 4.51096799686897e-18, 4.72922763862205e-18, 4.94880036949856e-18, 5.16935037549516e-18, 5.39054432908941e-18, 5.61205229417945e-18, 5.83354859707562e-18, 6.05471265403735e-18, 6.27522974649095e-18, 6.49479173580452e-18, 6.7130977102985e-18, 6.92985455799817e-18, 7.14477745945904e-18, 7.357590295793e-18, 7.56802596777291e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00542774247850239, -0.0116905385758443, -0.0186766459619978, -0.0262790796497484, -0.0343955084985645, -0.0429281517469337, -0.051783675572748, -0.0608730896806391, -0.0701116439144473, -0.0794187248922746, -0.0887177526608584, -0.0979360773653305, -0.107004875929831, -0.115859048743948, -0.124437116349606, -0.132681116122784, -0.140536498944439, -0.147952025855099, -0.154879664687909, -0.161274486675378, -0.167094563025675, -0.172300861465058, -0.176857142743836, -0.18072985710416, -0.183888040708816, -0.186303212031103, -0.187949268206699, -0.188802381349209, -0.188840894831726, -0.188045219537312, -0.186397730081706, -0.183882661011879, -0.180486002984195, -0.176195398926017, -0.17100004018448, -0.164890562666046, -0.157858942970169, -0.149898394520157, -0.141003263693924, -0.131168925957003, -0.120391681999818, -0.108668653880821, -0.095997681176774, -0.0823772171411203, -0.0678062248710786, -0.0522840734838472, -0.0358104343020578, -0.0183851770484337, -8.26604944650922e-06
