0.23194, 0.232447639830125, 0.233953899499883, 0.236446967808687, 0.239917531148297, 0.24435793969617, 0.249761421639253, 0.256121346063214, 0.263430534918652, 0.271680624336583, 0.280861475476708, 0.290960635034274, 0.301962845493332, 0.313849605188834, 0.326598778222957, 0.340184254269576, 0.354575658292991, 0.369738110201659, 0.385632034453927, 0.402213019629919, 0.419431727981339, 0.437233854968714, 0.455560138793105, 0.47434641992654, 0.493523750642138, 0.513018554541128, 0.532752836069813, 0.552644440015119, 0.572607360962889, 0.592552102698998, 0.612386087529735, 0.632014115495344, 0.651338873449165, 0.670261493974828, 0.688682164115422, 0.706500783891525, 0.723617674589152, 0.739934336803894, 0.755354258233314, 0.769783771215686, 0.783132960018956, 0.795316617889038, 0.806255253870941, 0.815876149419553, 0.82411446481911, 0.830914395431489, 0.836230377793499, 0.840028345582594, 0.842287035468899, 0.842999342869534
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0246542359149587, 0.0489777421029714, 0.0730424688602624, 0.0968993694268443, 0.120579562570742, 0.144095515774419, 0.167442241607546, 0.190598502729866, 0.213528022654263, 0.236180700423899, 0.258493827995224, 0.280393309525431, 0.301794882027585, 0.322605337031605, 0.342723743006118, 0.362042668374287, 0.380449405008138, 0.397827192118271, 0.414056440474255, 0.429015956898779, 0.442584168978477, 0.454640349928273, 0.465065843536246, 0.473745289104408, 0.480567846289557, 0.485428419739706, 0.488228883417562, 0.488879304504804, 0.487299166790817, 0.483418593467335, 0.477179569275774, 0.468537161985382, 0.457460743215465, 0.443935208650856, 0.427962197733448, 0.409561312940892, 0.388771338784026, 0.365651460665668, 0.340282483744484, 0.312768051939233, 0.283235867192207, 0.251838909088231, 0.21875665489955, 0.184196300099817, 0.148393979364328, 0.111615988050435, 0.0741600041328432, 0.0363563105538894, -0.00143098206098351
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23194, 0.232447639830125, 0.233953899499883, 0.236446967808687, 0.239917531148297, 0.24435793969617, 0.249761421639253, 0.256121346063214, 0.263430534918652, 0.271680624336583, 0.280861475476708, 0.290960635034274, 0.301962845493332, 0.313849605188834, 0.326598778222957, 0.340184254269576, 0.354575658292991, 0.369738110201659, 0.385632034453927, 0.402213019629919, 0.419431727981339, 0.437233854968714, 0.455560138793105, 0.47434641992654, 0.493523750642138, 0.513018554541128, 0.532752836069813, 0.552644440015119, 0.572607360962889, 0.592552102698998, 0.612386087529735, 0.632014115495344, 0.651338873449165, 0.670261493974828, 0.688682164115422, 0.706500783891525, 0.723617674589153, 0.739934336803895, 0.755354258233314, 0.769783771215686, 0.783132960018956, 0.795316617889038, 0.806255253870942, 0.815876149419553, 0.824114464819111, 0.830914395431489, 0.8362303777935, 0.840028345582594, 0.8422870354689, 0.842999342869535
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0246542359149587, 0.0489777421029714, 0.0730424688602624, 0.0968993694268443, 0.120579562570742, 0.144095515774419, 0.167442241607546, 0.190598502729866, 0.213528022654263, 0.236180700423899, 0.258493827995224, 0.280393309525431, 0.301794882027585, 0.322605337031605, 0.342723743006118, 0.362042668374287, 0.380449405008138, 0.397827192118271, 0.414056440474255, 0.429015956898779, 0.442584168978477, 0.454640349928273, 0.465065843536246, 0.473745289104408, 0.480567846289557, 0.485428419739707, 0.488228883417562, 0.488879304504804, 0.487299166790817, 0.483418593467336, 0.477179569275774, 0.468537161985382, 0.457460743215465, 0.443935208650856, 0.427962197733448, 0.409561312940893, 0.388771338784027, 0.365651460665669, 0.340282483744485, 0.312768051939234, 0.283235867192208, 0.251838909088232, 0.218756654899551, 0.184196300099818, 0.14839397936433, 0.111615988050437, 0.0741600041328447, 0.0363563105538911, -0.00143098206098174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
