1.01195082149452e-05, 6.22744828416873e-06, 2.31653061484872e-06, -1.61409537607433e-06, -5.56478059705039e-06, -9.53536017037783e-06, -1.3525136914501e-05, -1.75328650264806e-05, -2.1556734620062e-05, -2.55943578227863e-05, -2.96427571796055e-05, -3.36983571471736e-05, -3.77569794888084e-05, -4.18138433912193e-05, -4.58635711165707e-05, -4.99001999734839e-05, -5.39172013346382e-05, -5.79075073437714e-05, -6.18635458389696e-05, -6.57772838712155e-05, -6.96402800176601e-05, -7.34437454801322e-05, -7.71786137249655e-05, -8.08356181662378e-05, -8.44053771288161e-05, -8.78784850597574e-05, -9.12456086976107e-05, -9.44975866708809e-05, -9.76255307915166e-05, -0.000100620927148482, -0.000103475735000715, -0.000106182481426489, -0.000108734349713052, -0.000111125259568739, -0.000113349937408322, -0.000115403975195927, -0.000117283876619947, -0.000118987089708973, -0.000120512025362749, -0.000121858061651647, -0.000123025534115727, -0.000124015712654278, -0.000124830765924257, -0.000125473714449036, -0.000125948373868077, -0.000126259289927329, -0.000126411666916746, -0.00012641129130581, -0.000126264452313879, -0.000125977861085463
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.01195082016226e-05, 6.22744827083368e-06, 2.3165306015077e-06, -1.61409538941293e-06, -5.56478061037612e-06, -9.53536018367815e-06, -1.35251369277613e-05, -1.75328650396841e-05, -2.15567346331896e-05, -2.55943578358171e-05, -2.96427571925163e-05, -3.36983571599391e-05, -3.77569795014015e-05, -4.18138434036108e-05, -4.58635711287299e-05, -4.99001999853784e-05, -5.39172013462344e-05, -5.79075073550344e-05, -6.1863545849864e-05, -6.57772838817051e-05, -6.96402800277087e-05, -7.34437454897039e-05, -7.71786137340247e-05, -8.08356181747503e-05, -8.44053771367489e-05, -8.78784850670794e-05, -9.12456087042933e-05, -9.44975866768979e-05, -9.76255307968451e-05, -0.000100620927153102, -0.000103475735004611, -0.00010618248142965, -0.00010873434971547, -0.000111125259570412, -0.000113349937409249, -0.000115403975196115, -0.000117283876619407, -0.000118987089707719, -0.0001205120253608, -0.000121858061649026, -0.000123025534112459, -0.000124015712650394, -0.000124830765919789, -0.000125473714444019, -0.000125948373862548, -0.000126259289921327, -0.000126411666910311, -0.000126411291298983, -0.000126264452306701, -0.000125977861077975
-1.84339485244039e-18, 5.03381089514603e-17, 1.04401237135638e-16, 1.60260410802425e-16, 2.17813376652304e-16, 2.76939444397707e-16, 3.37497819411265e-16, 3.99326069666769e-16, 4.62238771837886e-16, 5.26026386694244e-16, 5.90454418371211e-16, 6.55262915337629e-16, 7.20166372559343e-16, 7.8485409405172e-16, 8.48991072330855e-16, 9.12219435841905e-16, 9.74160506959479e-16, 1.03441750141699e-15, 1.09257888496777e-15, 1.14822238482772e-15, 1.2009196323256e-15, 1.25024138975422e-15, 1.29576328947839e-15, 1.33707198794864e-15, 1.37377161263107e-15, 1.40549035737273e-15, 1.4318870628284e-15, 1.45265760469596e-15, 1.46754090492258e-15, 1.47632438077737e-15, 1.47884865440343e-15, 1.47501136137918e-15, 1.46476992064762e-15, 1.44814315909886e-15, 1.42521172080422e-15, 1.39611723166118e-15, 1.36106023296334e-15, 1.32029693993613e-15, 1.27413492134502e-15, 1.22292783181587e-15, 1.16706935774165e-15, 1.106986559253e-15, 1.04313280388331e-15, 9.75980491993639e-16, 9.06013770010127e-16, 8.33721415822068e-16, 7.59590062442432e-16, 6.84097902675926e-16, 6.07708990659643e-16, 5.30868227359281e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.69711396128589e-15, 2.76271388995123e-15, 2.83047207607632e-15, 2.90021883279216e-15, 2.97176473871864e-15, 3.04489875649296e-15, 3.11938650284059e-15, 3.1949687145171e-15, 3.27135996041197e-15, 3.34824765534962e-15, 3.4252914353143e-15, 3.50212295658512e-15, 3.57834618218457e-15, 3.65353821769339e-15, 3.7272507544532e-15, 3.79901217109348e-15, 3.86833033388606e-15, 3.93469612247068e-15, 3.99758768999005e-15, 4.05647544579901e-15, 4.1108277250783e-15, 4.16011708354793e-15, 4.20382712795522e-15, 4.24145976527019e-15, 4.2725427269221e-15, 4.29663720046823e-15, 4.31334538136793e-15, 4.32231774356355e-15, 4.32325982069962e-15, 4.31593829111083e-15, 4.30018616984158e-15, 4.27590693010062e-15, 4.24307740432274e-15, 4.2017493504598e-15, 4.15204961077275e-15, 4.0941788363053e-15, 4.02840879811844e-15, 3.95507835380862e-15, 3.87458818237818e-15, 3.78739443991327e-15, 3.69400152083435e-15, 3.59495413327323e-15, 3.49082891152025e-15, 3.38222579319622e-15, 3.26975938414562e-15, 3.15405052085916e-15, 3.03571821978045e-15, 2.91537217671019e-15, 2.7936059494351e-15, 2.67099092446386e-15
1.01195082216066e-05, 6.22744829088505e-06, 2.31653062162835e-06, -1.61409536922372e-06, -5.5647805901218e-06, -9.53536016336497e-06, -1.35251369073984e-05, -1.75328650192835e-05, -2.15567346127663e-05, -2.55943578153893e-05, -2.96427571721051e-05, -3.36983571395687e-05, -3.77569794810991e-05, -4.18138433834068e-05, -4.58635711086575e-05, -4.99001999654735e-05, -5.39172013265356e-05, -5.79075073355827e-05, -6.18635458307024e-05, -6.57772838628787e-05, -6.96402800092639e-05, -7.34437454716883e-05, -7.71786137164867e-05, -8.08356181577382e-05, -8.44053771203109e-05, -8.7878485051263e-05, -9.12456086891445e-05, -9.44975866624609e-05, -9.76255307831617e-05, -0.000100620927140211, -0.000103475734992548, -0.000106182481418447, -0.000108734349705153, -0.000111125259561004, -0.000113349937400769, -0.000115403975188575, -0.000117283876612815, -0.000118987089702077, -0.000120512025356105, -0.00012185806164527, -0.000123025534109628, -0.000124015712648471, -0.000124830765918751, -0.000125473714443841, -0.000125948373863199, -0.000126259289922774, -0.000126411666912517, -0.00012641129130191, -0.000126264452310309, -0.000125977861082221
-2.40728293121606e-05, -2.45275401796698e-05, -2.4826791770127e-05, -2.49682535931136e-05, -2.49495038480359e-05, -2.4768079871738e-05, -2.44215313722648e-05, -2.39074765178397e-05, -2.32236608470734e-05, -2.23680188519103e-05, -2.13387379591588e-05, -2.01343245006675e-05, -1.8753671118178e-05, -1.71961248994077e-05, -1.54615553907698e-05, -1.35504214841056e-05, -1.14638360356073e-05, -9.20362695131217e-06, -6.77239337232968e-06, -4.1735555218621e-06, -1.41139674256821e-06, 1.50890373609556e-06, 4.58124869928154e-06, 7.79861279902099e-06, 1.11530454656024e-05, 1.46356877554628e-05, 1.82368037284524e-05, 2.19458266155335e-05, 2.57514196685613e-05, 2.96415511893769e-05, 3.36035828311271e-05, 3.76243698673732e-05, 4.16903717518954e-05, 4.57877709616365e-05, 4.99025978431186e-05, 5.40208589826332e-05, 5.81286665028496e-05, 6.22123656593811e-05, 6.6258658171839e-05, 7.02547188718389e-05, 7.41883034776516e-05, 7.8047845600142e-05, 8.18225414326495e-05, 8.55024209617827e-05, 8.90784049390427e-05, 9.25423472572064e-05, 9.58870627641494e-05, 9.91063409059701e-05, 0.000102194945909271, 0.000105148604480725
