0.27732, 0.277435501874219, 0.277782177494071, 0.278360196856752, 0.279169729959456, 0.280210946799378, 0.281484017373713, 0.282989111679657, 0.284726399714405, 0.286696051475151, 0.28889823695909, 0.291333126163418, 0.29400088908533, 0.296901695722021, 0.300035716070685, 0.303403120128518, 0.307004077892715, 0.310838759360471, 0.31490733452898, 0.319209973395439, 0.323746845957042, 0.328518122210984, 0.333523972154459, 0.338764565784665, 0.344240073098794, 0.349950664094042, 0.355896508767605, 0.362077777116678, 0.368494639138454, 0.37514726483013, 0.382035824188901, 0.389160487211961, 0.396521423896506, 0.40411880423973, 0.411952798238829, 0.420023575890998, 0.428331307193431, 0.436876162143325, 0.445658310737873, 0.454677922974271, 0.463935168849714, 0.473430218361397, 0.483163241506515, 0.493134408282263, 0.503343888685837, 0.51379185271443, 0.524478470365239, 0.535403911635458, 0.546568346522282, 0.557971945022907, 0.27732, 0.277873785501084, 0.27951596025904, 0.28223175356812, 0.28600855976574, 0.290835136586401, 0.296700851137216, 0.303594973923221, 0.311506021207156, 0.320421145896414, 0.330325577089791, 0.341202108376798, 0.353030634955578, 0.365787739617335, 0.379446327632873, 0.393975310568455, 0.409339339052419, 0.42549858451004, 0.442408569881249, 0.460020049333657, 0.478278936981423, 0.497126284618637, 0.516498308473764, 0.536326464989292, 0.556537575627805, 0.577054000702343, 0.59779386222519, 0.61867131576517, 0.639596871299442, 0.66047776304188, 0.681218368226641, 0.701720674822874, 0.721884798154809, 0.74160954640103, 0.760793034947605, 0.779333349571949, 0.797129258437717, 0.814080972885456, 0.830090957008864, 0.845064786011986, 0.858912053348141, 0.871547326646464, 0.882891152436427, 0.892871109684275, 0.901422912157951, 0.90849155963869, 0.914032537998061, 0.918013068159056, 0.920413403958799, 0.921228178929022, 0.27732, 0.277873605092522, 0.279515178764517, 0.282229882218964, 0.286005035760684, 0.290829317657262, 0.296692010637011, 0.3035822964511, 0.311488598783854, 0.320397974703517, 0.330295554785843, 0.341164032003107, 0.352983199444462, 0.365729536915487, 0.379375846452468, 0.393890936778581, 0.409239356723425, 0.425381177623337, 0.442271824717128, 0.459861957549667, 0.478097399393854, 0.496919115699644, 0.516263241576694, 0.536061158314753, 0.556239618943034, 0.57672092282644, 0.597423139292783, 0.61826038028108, 0.639143121996939, 0.659978575557105, 0.6806711066018, 0.701122703850787, 0.721233496577416, 0.740902320974452, 0.760027335386362, 0.778506684384924, 0.796239211668467, 0.813125221769446, 0.82906729056023, 0.843971124552386, 0.857746468990285, 0.870308064744896, 0.881576654018116, 0.891480034871598, 0.899954164596621, 0.90694431194319, 0.912406258227146, 0.916307547333872, 0.918628784636183, 0.919364984842514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00566167430237401, 0.0113275135360267, 0.0169975177009579, 0.0226716867971678, 0.0283500208246564, 0.0340325197834236, 0.0397191836734694, 0.0454100124947938, 0.0511050062473969, 0.0568041649312786, 0.062507488546439, 0.068214977092878, 0.0739266305705956, 0.0796424489795918, 0.0853624323198667, 0.0910865805914202, 0.0968148937942524, 0.102547371928363, 0.108284014993753, 0.114024822990421, 0.119769795918367, 0.125518933777593, 0.131272236568097, 0.137029704289879, 0.14279133694294, 0.14855713452728, 0.154327097042899, 0.160101224489796, 0.165879516867972, 0.171661974177426, 0.177448596418159, 0.183239383590171, 0.189034335693461, 0.19483345272803, 0.200636734693878, 0.206444181591004, 0.212255793419409, 0.218071570179092, 0.223891511870054, 0.229715618492295, 0.235543890045814, 0.241376326530612, 0.247212927946689, 0.253053694294044, 0.258898625572678, 0.264747721782591, 0.270600982923782, 0.276458408996252, 0.28232, 0, 0.026885393797948, 0.0533719930952573, 0.0795232126696327, 0.105382257130626, 0.130973278258543, 0.156302546006243, 0.181359628486895, 0.206118577987203, 0.230539121091873, 0.254567851659523, 0.278139425809116, 0.301177758349656, 0.323597220267833, 0.345303837010884, 0.366196487385074, 0.386168102946339, 0.405106867796792, 0.422897418723877, 0.43942204563166, 0.454561892218153, 0.468198156850795, 0.480213293585655, 0.49049221326636, 0.498923484627592, 0.505400535317278, 0.509822852742866, 0.512097184642281, 0.512138739280738, 0.509872385181694, 0.505233850314377, 0.49817092068131, 0.488644638276007, 0.476630498411811, 0.462119646455273, 0.445120074028838, 0.42565781477524, 0.40377813979753, 0.379546752902399, 0.353050985779467, 0.324400993245611, 0.293730948671946, 0.261200239693456, 0.226994664279313, 0.191327627217888, 0.154441337046316, 0.116608003431956, 0.07813103499356, 0.0393462375341742, 0.000623012646148224, 0, 0.0268758426886475, 0.0533513010524321, 0.0794896383748603, 0.105333919964315, 0.130908170898263, 0.15621854739371, 0.181254517141297, 0.205990045650955, 0.230384786700004, 0.254385275627024, 0.277926124632572, 0.300931219520721, 0.323314917496955, 0.344983245760207, 0.365835100709795, 0.385763447644071, 0.4046565208646, 0.422399024122826, 0.43887333135876, 0.453960687685681, 0.467542410573009, 0.479501091172981, 0.489721795727139, 0.498093266977547, 0.504509125496846, 0.508869070842562, 0.511080082436277, 0.511057620068811, 0.508726823939687, 0.504023714153284, 0.496896389615056, 0.487306226297956, 0.475229074879998, 0.460656457786303, 0.443596765700382, 0.424076453637016, 0.402141236690656, 0.377857285586992, 0.351312422170371, 0.322617314956132, 0.291906674865505, 0.259340451243063, 0.225105028234788, 0.189414421580768, 0.152511475852384, 0.114669062141348, 0.0761912761883996, 0.0374146369236873, -0.00129071462078536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27732, 0.277435501874219, 0.277782177494071, 0.278360196856752, 0.279169729959456, 0.280210946799378, 0.281484017373713, 0.282989111679657, 0.284726399714405, 0.286696051475151, 0.28889823695909, 0.291333126163418, 0.29400088908533, 0.296901695722021, 0.300035716070685, 0.303403120128518, 0.307004077892715, 0.310838759360471, 0.31490733452898, 0.319209973395439, 0.323746845957042, 0.328518122210984, 0.333523972154459, 0.338764565784665, 0.344240073098794, 0.349950664094042, 0.355896508767605, 0.362077777116678, 0.368494639138454, 0.37514726483013, 0.382035824188901, 0.389160487211961, 0.396521423896506, 0.40411880423973, 0.411952798238829, 0.420023575890998, 0.428331307193431, 0.436876162143325, 0.445658310737873, 0.454677922974271, 0.463935168849714, 0.473430218361397, 0.483163241506515, 0.493134408282263, 0.503343888685837, 0.51379185271443, 0.524478470365239, 0.535403911635458, 0.546568346522282, 0.557971945022907, 0.27732, 0.277873785501084, 0.27951596025904, 0.28223175356812, 0.28600855976574, 0.290835136586401, 0.296700851137216, 0.303594973923221, 0.311506021207156, 0.320421145896414, 0.330325577089791, 0.341202108376798, 0.353030634955578, 0.365787739617335, 0.379446327632873, 0.393975310568455, 0.409339339052419, 0.42549858451004, 0.442408569881249, 0.460020049333657, 0.478278936981423, 0.497126284618637, 0.516498308473764, 0.536326464989292, 0.556537575627805, 0.577054000702343, 0.59779386222519, 0.61867131576517, 0.639596871299442, 0.66047776304188, 0.681218368226641, 0.701720674822874, 0.721884798154809, 0.74160954640103, 0.760793034947605, 0.779333349571949, 0.797129258437717, 0.814080972885456, 0.830090957008864, 0.845064786011986, 0.858912053348141, 0.871547326646464, 0.882891152436427, 0.892871109684275, 0.901422912157951, 0.90849155963869, 0.914032537998061, 0.918013068159056, 0.920413403958799, 0.921228178929022, 0.27732, 0.277873605092522, 0.279515178764517, 0.282229882218964, 0.286005035760684, 0.290829317657262, 0.296692010637011, 0.3035822964511, 0.311488598783854, 0.320397974703517, 0.330295554785843, 0.341164032003107, 0.352983199444462, 0.365729536915487, 0.379375846452468, 0.393890936778581, 0.409239356723425, 0.425381177623337, 0.442271824717129, 0.459861957549668, 0.478097399393854, 0.496919115699644, 0.516263241576694, 0.536061158314753, 0.556239618943034, 0.576720922826441, 0.597423139292784, 0.618260380281081, 0.63914312199694, 0.659978575557106, 0.680671106601801, 0.701122703850788, 0.721233496577417, 0.740902320974453, 0.760027335386363, 0.778506684384926, 0.796239211668468, 0.813125221769448, 0.829067290560232, 0.843971124552388, 0.857746468990288, 0.870308064744899, 0.881576654018119, 0.891480034871601, 0.899954164596625, 0.906944311943194, 0.91240625822715, 0.916307547333877, 0.918628784636188, 0.91936498484252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25190597660481e-19, -5.33467641011402e-19, -1.26221546075683e-18, -2.35213915285301e-18, -3.84701792016176e-18, -5.79344099717404e-18, -8.24052704843654e-18, -1.12396276056897e-17, -1.48440149095767e-17, -1.91085543967406e-17, -2.40893619926618e-17, -2.98434463176223e-17, -3.64283358775636e-17, -4.3901691287233e-17, -5.23209025561278e-17, -6.17426714560457e-17, -7.22225789811129e-17, -8.38146379061114e-17, -9.65708304462456e-17, -1.10540631020841e-16, -1.25770514124624e-16, -1.42303447312975e-16, -1.60178369311646e-16, -1.79429653266543e-16, -2.00086555154863e-16, -2.22172647384632e-16, -2.45705237614893e-16, -2.70694772832752e-16, -2.97144228725645e-16, -3.25048484387016e-16, -3.54393682390725e-16, -3.85156574263983e-16, -4.17303851380604e-16, -4.50791461286409e-16, -4.85563909457586e-16, -5.21553546481484e-16, -5.58679840638825e-16, -5.96848635857471e-16, -6.35951395001385e-16, -6.75864428454724e-16, -7.16448107960208e-16, -7.57546065672848e-16, -7.98984378394353e-16, -8.40570736959479e-16, -8.82093600752586e-16, -9.2332133734e-16, -9.64001347210939e-16, -1.00385917362619e-15, -1.04259759757919e-15, 0, 1.34626842875951e-21, 5.33218989793829e-21, 1.19533307064108e-20, 2.12367388272421e-20, 3.32329280769108e-20, 4.80092900257593e-20, 6.5644539094571e-20, 8.6223932916824e-20, 1.09835095919333e-19, 1.36564329553199e-19, 1.66493329417823e-19, 1.99696254583165e-19, 2.362371118978e-19, 2.76167430520493e-19, 3.19524210897996e-19, 3.66328138889623e-19, 4.16582060281649e-19, 4.70269713866836e-19, 5.27354722757271e-19, 5.87779843735825e-19, 6.51466473281439e-19, 7.18314406484251e-19, 7.88201841503154e-19, 8.60985617693289e-19, 9.36501670323808e-19, 1.0145656793002e-18, 1.09497388397523e-18, 1.17750403151295e-18, 1.26191642290743e-18, 1.34795501914398e-18, 1.43534857049747e-18, 1.52381173477649e-18, 1.61304615540291e-18, 1.70274147727888e-18, 1.79257628693139e-18, 1.88221897275925e-18, 1.97132851057581e-18, 2.05955518828244e-18, 2.14654129076255e-18, 2.2319217714671e-18, 2.31532494040004e-18, 2.39637319926839e-18, 2.47468385360748e-18, 2.54987002906075e-18, 2.62154171512394e-18, 2.68930695503066e-18, 2.75277319552052e-18, 2.81154880538923e-18, 2.86524476728308e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
