2.34199389739231e-05, 1.8909009146717e-05, 1.43884328258371e-05, 9.85558623238625e-06, 5.30849816861012e-06, 7.45861141863799e-07, -3.83295521926557e-06, -8.4278892937583e-06, -1.30381720248005e-05, -1.76623118383383e-05, -2.22980809100724e-05, -2.69425038166633e-05, -3.15918496480354e-05, -3.62416286853437e-05, -4.08865947578061e-05, -4.55207543755511e-05, -5.0137383689365e-05, -5.47290542467525e-05, -5.92876683928864e-05, -6.38045050019628e-05, -6.82702760180441e-05, -7.267519403564e-05, -7.70090508624824e-05, -8.12613066863682e-05, -8.54211891235097e-05, -8.94778010692163e-05, -9.34202359169253e-05, -9.72376983744157e-05, -0.000100919628803264, -0.000104455828756031, -0.000107836585200988, -0.000111052790819785, -0.000114096057749339, -0.000116958822221059, -0.000119634437728905, -0.000122117254628148, -0.000124402684418897, -0.000126487247387998, -0.00012836860275098, -0.000130045560931175, -0.000131518078113341, -0.000132787233691756, -0.00013385519167712, -0.000134725147514919, -0.000135401262086316, -0.000135888584901724, -0.000136192968652444, -0.00013632097735717, -0.000136279790332054, -0.000136077104133255
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.34199389654854e-05, 1.89090091386319e-05, 1.43884328181061e-05, 9.85558622501232e-06, 5.30849816159763e-06, 7.45861135218371e-07, -3.83295522553709e-06, -8.42788929964796e-06, -1.30381720302993e-05, -1.76623118434364e-05, -2.22980809147593e-05, -2.69425038209277e-05, -3.15918496518656e-05, -3.62416286887275e-05, -4.08865947607314e-05, -4.55207543780057e-05, -5.0137383691337e-05, -5.47290542482304e-05, -5.92876683938594e-05, -6.38045050024209e-05, -6.82702760179787e-05, -7.26751940350436e-05, -7.70090508613493e-05, -8.12613066846944e-05, -8.54211891212932e-05, -8.94778010664573e-05, -9.34202359136263e-05, -9.7237698370582e-05, -0.000100919628798903, -0.000104455828751153, -0.000107836585195607, -0.000111052790813915, -0.000114096057743, -0.000116958822214271, -0.000119634437721692, -0.000122117254620535, -0.000124402684410911, -0.000126487247379669, -0.000128368602742338, -0.000130045560922252, -0.000131518078104169, -0.000132787233682369, -0.000133855191667551, -0.000134725147505201, -0.000135401262076483, -0.000135888584891808, -0.000136192968642477, -0.000136320977347181, -0.000136279790322074, -0.00013607710412331
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.34199389694822e-05, 1.89090091424216e-05, 1.43884328216979e-05, 9.85558622841469e-06, 5.30849816481867e-06, 7.45861138265799e-07, -3.8329552226559e-06, -8.42788929692591e-06, -1.30381720277295e-05, -1.76623118410123e-05, -2.22980809124744e-05, -2.69425038187756e-05, -3.15918496498401e-05, -3.62416286868225e-05, -4.0886594758941e-05, -4.55207543763241e-05, -5.01373836897584e-05, -5.47290542467492e-05, -5.92876683924701e-05, -6.38045050011183e-05, -6.82702760167577e-05, -7.26751940338993e-05, -7.70090508602771e-05, -8.126130668369e-05, -8.54211891203525e-05, -8.94778010655767e-05, -9.34202359128026e-05, -9.72376983698123e-05, -0.000100919628798185, -0.000104455828750485, -0.000107836585194987, -0.000111052790813342, -0.000114096057742474, -0.000116958822213791, -0.00011963443772126, -0.00012211725462015, -0.000124402684410576, -0.000126487247379384, -0.000128368602742105, -0.000130045560922074, -0.000131518078104049, -0.000132787233682308, -0.000133855191667553, -0.000134725147505268, -0.000135401262076618, -0.000135888584892013, -0.000136192968642755, -0.000136320977347534, -0.000136279790322504, -0.00013607710412382
-1.46590117604539e-05, -1.55698939750824e-05, -1.63016968170675e-05, -1.68530191892879e-05, -1.72222141812438e-05, -1.74074532508003e-05, -1.74067924766567e-05, -1.72182412133354e-05, -1.68398333458104e-05, -1.62697011951889e-05, -1.55061519691767e-05, -1.45477464814043e-05, -1.3393379683163e-05, -1.2042362361971e-05, -1.04945031672621e-05, -8.75018992932238e-06, -6.81046904970356e-06, -4.67712156732436e-06, -2.35273435300303e-06, 1.59235234298703e-07, 2.85440297390346e-06, 5.72741146319086e-06, 8.77189558760494e-06, 1.19804614168425e-05, 1.5344679990345e-05, 1.88550972088829e-05, 2.25012607312517e-05, 2.62717643920884e-05, 3.01543102190746e-05, 3.4135787649976e-05, 3.82023690504163e-05, 4.2339620133174e-05, 4.6532623401977e-05, 5.07661123104297e-05, 5.50246134617411e-05, 5.92925938965201e-05, 6.3554610339039e-05, 6.77954572067576e-05, 7.20003102372166e-05, 7.6154862747992e-05, 8.02454518105031e-05, 8.42591719728701e-05, 8.81839745921671e-05, 9.20087513107354e-05, 9.57234007116705e-05, 9.93188776921855e-05, 0.000102787225578782, 0.000106121591456207, 0.000109316225577797, 0.000112366466056858
