0.000396071381409513, 0.000358963786984562, 0.000325383788304014, 0.000294636185085203, 0.00026617882192095, 0.00023958280631996, 0.000214504749093288, 0.000190667045089278, 0.000167843652833001, 0.000145849710991375, 0.000124533879862121, 0.000103772648025243, 8.34660736991634e-05, 6.3534582324091e-05, 4.39165439749232e-05, 2.45664235832505e-05, 5.45334463531448e-06, -1.34400597511413e-05, -3.21186107873331e-05, -5.05754478881807e-05, -6.87928634923063e-05, -8.67431679169881e-05, -0.000104389632001507, -0.000121687543664303, -0.000138585402051491, -0.00015502625951827, -0.000170949207446691, -0.000186290987383183, -0.000200987694981336, -0.000214976531760687, -0.000228197549815239, -0.00024059532832399, -0.000252120518795426, -0.000262731198813346, -0.000272393981574395, -0.000281084840158622, -0.000288789620249758, -0.000295504231590277, -0.00030123452532583, -0.000305995880099684, -0.00030981253304096, -0.000312716701732047, -0.00031474754934066, -0.00031595004729032, -0.000316373788430879, -0.000316071799260461, -0.000315099393121258, -0.000313513098286195, -0.000311369686276697, -0.000308725317298105
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000396071381431717, 0.000358963787006922, 0.000325383788326527, 0.000294636185107877, 0.000266178821943799, 0.000239582806342997, 0.000214504749116527, 0.000190667045112728, 0.000167843652856664, 0.000145849711015251, 0.000124533879886199, 0.000103772648049504, 8.34660737235818e-05, 6.35345823486293e-05, 4.39165439995347e-05, 2.45664236078783e-05, 5.45334465989143e-06, -1.34400597266926e-05, -3.21186107630997e-05, -5.05754478642586e-05, -6.87928634687993e-05, -8.67431678940066e-05, -0.000104389631979166, -0.000121687543642721, -0.000138585402030786, -0.000155026259498558, -0.000170949207428084, -0.000186290987365784, -0.000200987694965239, -0.000214976531745974, -0.000228197549801975, -0.000240595328312225, -0.000252120518785191, -0.000262731198804654, -0.000272393981567238, -0.000281084840152976, -0.000288789620245579, -0.000295504231587507, -0.000301234525324395, -0.000305995880099497, -0.000309812533041926, -0.000312716701734062, -0.000314747549343616, -0.000315950047294108, -0.000316373788435386, -0.000316071799265578, -0.000315099393126881, -0.000313513098292222, -0.000311369686283032, -0.000308725317304662
-0, -6.27057832266687e-17, -1.00619546324156e-16, -1.19486040360251e-16, -1.23391593313447e-16, -1.15298780944812e-16, -9.73967636317681e-17, -7.13367196485605e-17, -3.83938896579684e-17, 4.18304464591093e-19, 4.42661058015776e-17, 9.24350521810133e-17, 1.44284813770086e-16, 1.99214967306363e-16, 2.56638942736342e-16, 3.15964382843843e-16, 3.76578834954888e-16, 4.37840151087728e-16, 4.99071271544711e-16, 5.59559243830559e-16, 6.18558405797041e-16, 6.75297652989378e-16, 7.2899162637457e-16, 7.78855509902355e-16, 8.24122933104956e-16, 8.64066252544709e-16, 8.98018262817138e-16, 9.25394192235109e-16, 9.45712700520874e-16, 9.58614543249357e-16, 9.6387762060658e-16, 9.61427295090629e-16, 9.51341138727805e-16, 9.33847634873047e-16, 9.09318779189376e-16, 8.78256956492302e-16, 8.41276869456516e-16, 7.99083620234852e-16, 7.52448265331015e-16, 7.02182260354667e-16, 6.49112183279896e-16, 5.940559861349e-16, 5.37801800817208e-16, 4.81090046839876e-16, 4.24599290717365e-16, 3.68936018814466e-16, 3.14628231874244e-16, 2.62122566070954e-16, 2.11784499914216e-16, 1.63901118887913e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.18823957396075e-15, 2.03888633427679e-15, 1.92662530981283e-15, 1.84351919354822e-15, 1.78376076031152e-15, 1.74301323308137e-15, 1.71797216089645e-15, 1.70606708955461e-15, 1.7052536667136e-15, 1.71386559370624e-15, 1.73050704577415e-15, 1.75397305842679e-15, 1.78318970258101e-15, 1.81716865631575e-15, 1.85497261394745e-15, 1.89568920158145e-15, 1.93841190123175e-15, 1.98222704942365e-15, 2.02620634745859e-15, 2.06940454554898e-15, 2.11086207023961e-15, 2.14961237265141e-15, 2.1846936989468e-15, 2.21516483914236e-15, 2.2401242142716e-15, 2.25873143795808e-15, 2.27023026461097e-15, 2.27397164408938e-15, 2.26943547376905e-15, 2.25624960197947e-15, 2.23420471220862e-15, 2.20326391349211e-15, 2.16356617211669e-15, 2.11542312054878e-15, 2.05930923502385e-15, 1.99584583807607e-15, 1.92577980836573e-15, 1.84995822384045e-15, 1.7693003927419e-15, 1.68476882269897e-15, 1.59734064052573e-15, 1.50798081950518e-15, 1.41761832414388e-15, 1.32712597890578e-15, 1.23730454309009e-15, 1.14887116131168e-15, 1.06245208366385e-15, 9.78579328626733e-16, 8.97690803264345e-16, 8.20133299484072e-16
0.000396071381405072, 0.000358963786980614, 0.000325383788300474, 0.000294636185082003, 0.000266178821918039, 0.000239582806317295, 0.000214504749090838, 0.000190667045087016, 0.000167843652830904, 0.000145849710989427, 0.000124533879860308, 0.000103772648023553, 8.34660736975883e-05, 6.3534582322623e-05, 4.39165439735566e-05, 2.4566423581981e-05, 5.45334463413883e-06, -1.34400597522254e-05, -3.21186107883271e-05, -5.05754478890856e-05, -6.87928634931223e-05, -8.67431679177153e-05, -0.000104389632002145, -0.000121687543664852, -0.00013858540205195, -0.00015502625951864, -0.00017094920744697, -0.000186290987383373, -0.000200987694981436, -0.0002149765317607, -0.000228197549815165, -0.000240595328323833, -0.000252120518795188, -0.00026273119881303, -0.000272393981574004, -0.000281084840158162, -0.000288789620249233, -0.000295504231589693, -0.000301234525325192, -0.000305995880098997, -0.00030981253304023, -0.000312716701731279, -0.000314747549339861, -0.000315950047289495, -0.000316373788430033, -0.000316071799259599, -0.000315099393120385, -0.000313513098285315, -0.000311369686275814, -0.000308725317297224
0.000215151958651738, 0.000191400130634961, 0.00017080874108013, 0.000152863354938688, 0.000137168326447831, 0.00012341573122832, 0.000111363562541542, 0.000100820102364278, 9.16324945377813e-05, 8.36782295206812e-05, 7.68586780863388e-05, 7.10940860111204e-05, 6.63196221776699e-05, 6.24821935497557e-05, 5.95378234793497e-05, 5.74494480463431e-05, 5.61850270074376e-05, 5.57158968335695e-05, 5.6015316722915e-05, 5.70571766194431e-05, 5.88148505387466e-05, 6.12601897238909e-05, 6.43626587499285e-05, 6.80886238291653e-05, 7.24008062470625e-05, 7.7257915026884e-05, 8.26144715519286e-05, 8.842083504228e-05, 9.46234317266067e-05, 0.000101165182705799, 0.000107986116513412, 0.000115024143045084, 0.00012221595675982, 0.000129498029753586, 0.000136807650260783, 0.000144083959924611, 0.000151268944068023, 0.000158308333132419, 0.000165152380045852, 0.000171756486884376, 0.000178081663974923, 0.000184094814671273, 0.000189768848583134, 0.000195082634361268, 0.000200020809751841, 0.000204573471271423, 0.000208735768480358, 0.000212507428591087, 0.000215892236317629, 0.000218897491809587
