0.1695, 0.17003072815737, 0.171609142568988, 0.174230764491953, 0.177896487652473, 0.182611204660439, 0.188382501258185, 0.195219422453004, 0.203131312875786, 0.212126732768257, 0.222212450463483, 0.233392511906284, 0.245667387567025, 0.259033196982219, 0.273481011079446, 0.288996232395445, 0.305558053264612, 0.323138992034354, 0.341704507349665, 0.361212690539285, 0.381614036128011, 0.402851290492847, 0.424859378673912, 0.447565409343748, 0.470888757930697, 0.494741227883411, 0.51902729005455, 0.543644400172895, 0.568483394365123, 0.593428962682086, 0.618360200580366, 0.643151238308696, 0.667671948150859, 0.691788729481957, 0.715365371603117, 0.738263994330152, 0.760346066323598, 0.78147350115982, 0.801509831154722, 0.820321458961907, 0.837778986975546, 0.85375862457408, 0.868143673244277, 0.880826089626117, 0.89170812651778, 0.900704051877181, 0.907741945852416, 0.912765575868651, 0.915736349793919, 0.916635347201195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0258090476883186, 0.0514252561371837, 0.0769977085807076, 0.102641124297444, 0.128437422029482, 0.154437425320049, 0.180662648119688, 0.207107127565049, 0.233739285390277, 0.260503807202951, 0.287323533176999, 0.314101356203041, 0.340722125014293, 0.367054550707048, 0.392953115635688, 0.418259984015985, 0.442806913793947, 0.466417169476083, 0.48890743569833, 0.51008973135284, 0.529773324106379, 0.547766645140506, 0.563879203929745, 0.577923502856707, 0.589716951449302, 0.599083780020693, 0.605856952502491, 0.60988007828889, 0.611009322954785, 0.609115317772623, 0.604085068026167, 0.595823860197914, 0.58425716818278, 0.569332558745719, 0.551021596488645, 0.529321748617582, 0.504258289802841, 0.475886207404288, 0.444292107294323, 0.409596120458468, 0.371953810493922, 0.331558082066209, 0.288641090328476, 0.243476151260876, 0.196379652851136, 0.147712967012564, 0.0978843621218841, 0.0473509160550134, -0.00337957039767757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1695, 0.17003072815737, 0.171609142568988, 0.174230764491953, 0.177896487652473, 0.182611204660439, 0.188382501258185, 0.195219422453004, 0.203131312875786, 0.212126732768257, 0.222212450463483, 0.233392511906284, 0.245667387567025, 0.259033196982219, 0.273481011079446, 0.288996232395445, 0.305558053264612, 0.323138992034354, 0.341704507349665, 0.361212690539285, 0.381614036128011, 0.402851290492846, 0.424859378673912, 0.447565409343748, 0.470888757930697, 0.494741227883411, 0.51902729005455, 0.543644400172895, 0.568483394365123, 0.593428962682085, 0.618360200580366, 0.643151238308696, 0.667671948150859, 0.691788729481957, 0.715365371603116, 0.738263994330152, 0.760346066323597, 0.781473501159819, 0.801509831154721, 0.820321458961906, 0.837778986975545, 0.853758624574078, 0.868143673244275, 0.880826089626115, 0.891708126517778, 0.900704051877179, 0.907741945852414, 0.912765575868648, 0.915736349793916, 0.916635347201192
0, 6.86034354197377e-26, 2.31652000246604e-25, 4.62400865363756e-25, 7.44476963683392e-25, 1.06839544497747e-24, 1.42949846093858e-24, 1.82671397481399e-24, 2.26180552338832e-24, 2.73892504198705e-24, 3.26435741384541e-24, 3.84638869779869e-24, 4.49525537912263e-24, 5.22314735012402e-24, 6.04424682472302e-24, 6.97479131940306e-24, 8.0331524648415e-24, 9.23992450007196e-24, 1.06180172605901e-23, 1.21927485944734e-23, 1.39919306103917e-23, 1.60459431460563e-23, 1.83877865185905e-23, 2.10531041657051e-23, 2.40801644291167e-23, 2.75097896838006e-23, 3.13852205351524e-23, 3.5751903047657e-23, 4.06571880866076e-23, 4.61499338605875e-23, 5.22800055862152e-23, 5.90976696386517e-23, 6.6652883300543e-23, 7.49944849610631e-23, 8.41692929288747e-23, 9.4221123628811e-23, 1.05189741605578e-22, 1.17109754366086e-22, 1.30009464675012e-22, 1.43909691611849e-22, 1.58822569745351e-22, 1.74750333421905e-22, 1.91684090697605e-22, 2.09602589067058e-22, 2.28470973070711e-22, 2.48239532181465e-22, 2.68842436141835e-22, 2.90196454138122e-22, 3.12199653808679e-22, 3.34730076028688e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0258090476883186, 0.0514252561371837, 0.0769977085807077, 0.102641124297444, 0.128437422029482, 0.154437425320049, 0.180662648119688, 0.207107127565049, 0.233739285390277, 0.260503807202951, 0.287323533176999, 0.314101356203041, 0.340722125014293, 0.367054550707048, 0.392953115635688, 0.418259984015985, 0.442806913793947, 0.466417169476083, 0.488907435698329, 0.510089731352839, 0.529773324106378, 0.547766645140506, 0.563879203929744, 0.577923502856707, 0.589716951449302, 0.599083780020692, 0.60585695250249, 0.609880078288889, 0.611009322954783, 0.609115317772622, 0.604085068026165, 0.595823860197912, 0.584257168182778, 0.569332558745717, 0.551021596488642, 0.52932174861758, 0.504258289802838, 0.475886207404285, 0.444292107294319, 0.409596120458464, 0.371953810493918, 0.331558082066205, 0.288641090328472, 0.243476151260871, 0.19637965285113, 0.147712967012558, 0.0978843621218784, 0.0473509160550073, -0.00337957039768395
0, -9.19871371262351e-24, -1.83881589694124e-23, -2.74943798270376e-23, -3.6473337287783e-23, -4.52986321194695e-23, -5.39543081356228e-23, -6.24304886898055e-23, -7.07206662782269e-23, -7.88199940621727e-23, -8.67242041759512e-23, -9.44289288910558e-23, -1.01929287526754e-22, -1.09219654396359e-22, -1.16293556647006e-22, -1.23143673787122e-22, -1.29761927479358e-22, -1.36139663217259e-22, -1.42267935883089e-22, -1.48137919236587e-22, -1.53741464969777e-22, -1.59071839581038e-22, -1.64124666438168e-22, -1.68899095549635e-22, -1.73399214525312e-22, -1.77635701287609e-22, -1.81627703186073e-22, -1.85404909822207e-22, -1.89009769915309e-22, -1.92499788381265e-22, -1.95949830468227e-22, -1.99454356984517e-22, -2.03129519276613e-22, -2.07115054034732e-22, -2.11575935340354e-22, -2.16703762252662e-22, -2.22717881957015e-22, -2.29866268607352e-22, -2.38426194166769e-22, -2.48704738436519e-22, -2.6103919051753e-22, -2.75797393497476e-22, -2.93378079240697e-22, -3.14211232056665e-22, -3.38758510213554e-22, -3.67513744276654e-22, -4.01003521929619e-22, -4.39787861066489e-22, -4.84460966904726e-22, -5.35652064736332e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.86034354197377e-26, 2.31652000246604e-25, 4.62400865363756e-25, 7.44476963683392e-25, 1.06839544497747e-24, 1.42949846093858e-24, 1.82671397481399e-24, 2.26180552338832e-24, 2.73892504198705e-24, 3.26435741384541e-24, 3.84638869779869e-24, 4.49525537912263e-24, 5.22314735012402e-24, 6.04424682472302e-24, 6.97479131940306e-24, 8.0331524648415e-24, 9.23992450007196e-24, 1.06180172605901e-23, 1.21927485944734e-23, 1.39919306103917e-23, 1.60459431460563e-23, 1.83877865185905e-23, 2.10531041657051e-23, 2.40801644291167e-23, 2.75097896838006e-23, 3.13852205351524e-23, 3.5751903047657e-23, 4.06571880866076e-23, 4.61499338605875e-23, 5.22800055862152e-23, 5.90976696386517e-23, 6.6652883300543e-23, 7.49944849610631e-23, 8.41692929288747e-23, 9.4221123628811e-23, 1.05189741605578e-22, 1.17109754366086e-22, 1.30009464675012e-22, 1.43909691611849e-22, 1.58822569745351e-22, 1.74750333421905e-22, 1.91684090697605e-22, 2.09602589067058e-22, 2.28470973070711e-22, 2.48239532181465e-22, 2.68842436141835e-22, 2.90196454138122e-22, 3.12199653808679e-22, 3.34730076028688e-22
0.1695, 0.17003072815737, 0.171609142568988, 0.174230764491953, 0.177896487652473, 0.182611204660439, 0.188382501258185, 0.195219422453004, 0.203131312875786, 0.212126732768257, 0.222212450463483, 0.233392511906284, 0.245667387567025, 0.259033196982219, 0.273481011079446, 0.288996232395445, 0.305558053264612, 0.323138992034354, 0.341704507349665, 0.361212690539285, 0.381614036128011, 0.402851290492846, 0.424859378673912, 0.447565409343748, 0.470888757930697, 0.494741227883411, 0.51902729005455, 0.543644400172894, 0.568483394365122, 0.593428962682085, 0.618360200580366, 0.643151238308696, 0.667671948150859, 0.691788729481956, 0.715365371603116, 0.738263994330151, 0.760346066323596, 0.781473501159819, 0.80150983115472, 0.820321458961905, 0.837778986975544, 0.853758624574078, 0.868143673244275, 0.880826089626115, 0.891708126517777, 0.900704051877179, 0.907741945852413, 0.912765575868647, 0.915736349793915, 0.91663534720119
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.48794341740697e-23, 2.80390204817444e-23, 4.00600292265628e-23, 5.13206427181771e-23, 6.20812292314893e-23, 7.25318529401903e-23, 8.28199351296609e-23, 9.30669572641448e-23, 1.03378857507291e-22, 1.13852668883423e-22, 1.24580852463172e-22, 1.35654184516598e-22, 1.47163720913365e-22, 1.59202165070378e-22, 1.71864845247619e-22, 1.85250429795816e-22, 1.99461456601256e-22, 2.14604715221829e-22, 2.30791491783926e-22, 2.4813766440887e-22, 2.66763620022617e-22, 2.86793951795415e-22, 3.08356890840115e-22, 3.31583426665458e-22, 3.56606079382597e-22, 3.83557302366576e-22, 4.12567515888909e-22, 4.43762798541859e-22, 4.77262291175141e-22, 5.13175393991194e-22, 5.51598857119387e-22, 5.92613876924245e-22, 6.36283311094333e-22, 6.82649115101987e-22, 7.31730082872034e-22, 7.83519947213308e-22, 8.37985864879984e-22, 8.95067280316831e-22, 9.54675135331131e-22, 1.01669137116498e-21, 1.08096865633605e-21, 1.14733026831504e-21, 1.21557005868455e-21, 1.28545243873444e-21, 1.35671233310334e-21, 1.42905506176555e-21, 1.50215612340031e-21, 1.57566086505625e-21, 1.64918403292156e-21
0, 0.0258090476883186, 0.0514252561371837, 0.0769977085807077, 0.102641124297444, 0.128437422029482, 0.154437425320049, 0.180662648119688, 0.207107127565049, 0.233739285390277, 0.260503807202951, 0.287323533176999, 0.314101356203041, 0.340722125014293, 0.367054550707047, 0.392953115635688, 0.418259984015985, 0.442806913793947, 0.466417169476083, 0.488907435698329, 0.510089731352839, 0.529773324106378, 0.547766645140506, 0.563879203929744, 0.577923502856706, 0.589716951449301, 0.599083780020691, 0.60585695250249, 0.609880078288889, 0.611009322954783, 0.609115317772621, 0.604085068026164, 0.595823860197911, 0.584257168182777, 0.569332558745716, 0.551021596488641, 0.529321748617579, 0.504258289802837, 0.475886207404284, 0.444292107294318, 0.409596120458463, 0.371953810493916, 0.331558082066203, 0.28864109032847, 0.243476151260869, 0.196379652851129, 0.147712967012556, 0.097884362121876, 0.0473509160550047, -0.00337957039768682
0, 0.0258090476883186, 0.0514252561371837, 0.0769977085807076, 0.102641124297444, 0.128437422029482, 0.154437425320049, 0.180662648119688, 0.207107127565049, 0.233739285390277, 0.260503807202951, 0.287323533176999, 0.314101356203041, 0.340722125014293, 0.367054550707048, 0.392953115635688, 0.418259984015985, 0.442806913793947, 0.466417169476083, 0.48890743569833, 0.51008973135284, 0.529773324106379, 0.547766645140506, 0.563879203929745, 0.577923502856707, 0.589716951449302, 0.599083780020693, 0.605856952502491, 0.60988007828889, 0.611009322954785, 0.609115317772623, 0.604085068026167, 0.595823860197914, 0.58425716818278, 0.569332558745719, 0.551021596488645, 0.529321748617582, 0.504258289802841, 0.475886207404288, 0.444292107294323, 0.409596120458468, 0.371953810493922, 0.331558082066209, 0.288641090328476, 0.243476151260876, 0.196379652851136, 0.147712967012564, 0.0978843621218841, 0.0473509160550134, -0.00337957039767757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1695, 0.198449429482847, 0.233369650486782, 0.273201442323586, 0.316939386277292, 0.363632825074545, 0.412386429218005, 0.462360541694399, 0.512771392853146, 0.562891236784219, 0.612048439004708, 0.659627533347723, 0.705069259107499, 0.74787058543711, 0.787584727511159, 0.823821157395367, 0.856245611537462, 0.884580096095495, 0.908602890826269, 0.928148551895218, 0.943107913698839, 0.953428089590222, 0.959112471258153, 0.960220726428703, 0.956868794536321, 0.949228880050284, 0.937529443240067, 0.922055188312939, 0.903147049045876, 0.881202172242806, 0.856673899553958, 0.830071748371634, 0.801961392643096, 0.772964644498969, 0.743759437575622, 0.715079812813658, 0.687715907352805, 0.662513946935323, 0.640376241999024, 0.622261187412024, 0.609183265596171, 0.602213052621479, 0.602477226739485, 0.611158578762008, 0.629496023679884, 0.658784612946096, 0.700375546908802, 0.755676186961017, 0.826150067064572, 0.913316904397604
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0258090476883186, 0.0514252561371837, 0.0769977085807077, 0.102641124297444, 0.128437422029482, 0.154437425320049, 0.180662648119688, 0.207107127565049, 0.233739285390277, 0.260503807202951, 0.287323533176999, 0.314101356203041, 0.340722125014293, 0.367054550707048, 0.392953115635688, 0.418259984015985, 0.442806913793947, 0.466417169476083, 0.488907435698329, 0.510089731352839, 0.529773324106378, 0.547766645140506, 0.563879203929744, 0.577923502856707, 0.589716951449302, 0.599083780020692, 0.60585695250249, 0.609880078288889, 0.611009322954783, 0.609115317772622, 0.604085068026165, 0.595823860197912, 0.584257168182778, 0.569332558745717, 0.551021596488642, 0.52932174861758, 0.504258289802838, 0.475886207404285, 0.444292107294319, 0.409596120458464, 0.371953810493918, 0.331558082066205, 0.288641090328472, 0.243476151260871, 0.19637965285113, 0.147712967012558, 0.0978843621218784, 0.0473509160550073, -0.00337957039768395
