0.18348, 0.184021017882079, 0.185629434313762, 0.188299248634018, 0.192029383109513, 0.196822380517744, 0.202683168195096, 0.209617891626089, 0.217632819390282, 0.226733320573986, 0.236922915340123, 0.248202399100753, 0.260569040583395, 0.274015853985757, 0.288530945351736, 0.304096933261652, 0.320690443903481, 0.338281680574525, 0.356834067651185, 0.376303969055975, 0.396640481244349, 0.417785300727953, 0.439672666145057, 0.462229374882547, 0.485374874246788, 0.509021427172976, 0.533074352454425, 0.557432339465082, 0.581987837341052, 0.606627518580572, 0.631232817017587, 0.655680540122138, 0.6798435555818, 0.703591552122267, 0.726791874531855, 0.74931043286359, 0.771012685798993, 0.791764698168862, 0.811434272637307, 0.829892155565304, 0.84701331707842, 0.862678305369631, 0.876774675272227, 0.889198491139576, 0.89985590406829, 0.908664803499416, 0.91555654322907, 0.920477741855857, 0.923392157687914, 0.924282638127806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0263042760889004, 0.0523847421433155, 0.0783786201113194, 0.104390499732705, 0.130493893317353, 0.156732896820676, 0.183123912411889, 0.209657407887599, 0.236299698829608, 0.262994745166146, 0.289665957062432, 0.316218006981222, 0.342538645909122, 0.368500522458729, 0.393963004006793, 0.418773999315641, 0.442771782267948, 0.465786816459021, 0.487643580457848, 0.508162393582398, 0.527161242045683, 0.544457605324618, 0.559870282589872, 0.573221219018, 0.584337331792554, 0.593052335594123, 0.599208567384552, 0.602658810311137, 0.603268116593396, 0.600915629307062, 0.595496403043734, 0.586923223494786, 0.575128426077883, 0.56006571378679, 0.541711974493637, 0.520069097962792, 0.495165792844585, 0.467059403905598, 0.435837729722544, 0.401620841023454, 0.364562899808228, 0.324853979326252, 0.28272188493673, 0.238433975831513, 0.192298987563236, 0.14466885529452, 0.0959405376670764, 0.0465578411817175, -0.00298675501988244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18348, 0.184021017882079, 0.185629434313762, 0.188299248634018, 0.192029383109513, 0.196822380517744, 0.202683168195096, 0.209617891626089, 0.217632819390282, 0.226733320573986, 0.236922915340123, 0.248202399100753, 0.260569040583395, 0.274015853985757, 0.288530945351736, 0.304096933261653, 0.320690443903481, 0.338281680574525, 0.356834067651185, 0.376303969055975, 0.396640481244349, 0.417785300727952, 0.439672666145057, 0.462229374882547, 0.485374874246788, 0.509021427172976, 0.533074352454424, 0.557432339465081, 0.581987837341051, 0.606627518580571, 0.631232817017586, 0.655680540122137, 0.679843555581798, 0.703591552122265, 0.726791874531853, 0.749310432863588, 0.77101268579899, 0.791764698168859, 0.811434272637304, 0.829892155565301, 0.847013317078416, 0.862678305369626, 0.876774675272222, 0.889198491139571, 0.899855904068283, 0.908664803499409, 0.915556543229062, 0.920477741855848, 0.923392157687904, 0.924282638127796
0, -1.67776252192955e-25, -5.23315505160336e-25, -9.59335907212823e-25, -1.39457339997887e-24, -1.76344611229925e-24, -2.00975573010689e-24, -2.08280792668359e-24, -1.93503607767018e-24, -1.52058876040859e-24, -7.94552274826968e-25, 2.87397797366065e-25, 1.76904785782326e-24, 3.69348602085754e-24, 6.10278630926324e-24, 9.0375739066037e-24, 1.25364952330281e-23, 1.66356082695918e-23, 2.13677034660004e-23, 2.67615630099917e-23, 3.28411657595684e-23, 3.96248464286226e-23, 4.71244203875535e-23, 5.53442893477128e-23, 6.42805478277059e-23, 7.39201151372548e-23, 8.42399220473721e-23, 9.5206184718657e-23, 1.06773800216318e-22, 1.18885897595405e-22, 1.31473575801126e-22, 1.44455854511062e-22, 1.57739856874797e-22, 1.71221234430825e-22, 1.8478483512087e-22, 1.98305606162794e-22, 2.11649715421268e-22, 2.24675868564867e-22, 2.37236795142264e-22, 2.49180874952986e-22, 2.60353876596606e-22, 2.70600782522289e-22, 2.79767678778173e-22, 2.8770369239541e-22, 2.9426296440383e-22, 2.99306651376201e-22, 3.02704952787926e-22, 3.04339165136183e-22, 3.04103766562023e-22, 3.01908537675756e-22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
