0.60164, 0.602221476138301, 0.603933580574442, 0.606744208867007, 0.610620870736483, 0.615530446343488, 0.621438963525677, 0.628311396000357, 0.636111482538496, 0.644801567114834, 0.654342460038085, 0.664693320064749, 0.675811557499725, 0.687652758286716, 0.700170629091247, 0.713316963379092, 0.727041628492775, 0.741292573728754, 0.756015859417758, 0.771155707010564, 0.786654570171201, 0.802453226879208, 0.818490892542042, 0.834705354118116, 0.85103312525018, 0.867409622407875, 0.883769362037313, 0.900046178714482, 0.916173464298187, 0.932084428077152, 0.947712377904918, 0.962991022315248, 0.977854793610058, 0.992239191911382, 1.00608115016865, 1.01931942011262, 1.03189497914767, 1.04375145817475, 1.05483559033842, 1.06509768069221, 1.07449209677824, 1.08297778011826, 1.09051877861483, 1.09708479986273, 1.10265178537232, 1.10720250570746, 1.1107271765419, 1.11322409563885, 1.11470030075893, 1.11517224850218
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0280930367986594, 0.055400955311169, 0.0819175435706811, 0.107630362011982, 0.132521256814065, 0.156566873442911, 0.179739170353887, 0.202005932824199, 0.223331286894056, 0.243676213401513, 0.262999062100666, 0.281256065856349, 0.298401854910952, 0.314389971220556, 0.329173382858387, 0.342704998483646, 0.354938181873203, 0.365827266512372, 0.375328070239221, 0.3833984099345, 0.389998616246598, 0.395092048337892, 0.398645608635751, 0.400630257568407, 0.401021528263183, 0.399800041182357, 0.396952018670586, 0.392469799387394, 0.386352352599044, 0.378605792306267, 0.369243891187739, 0.358288594343971, 0.345770532832148, 0.331729536989119, 0.316215149546996, 0.299287138553078, 0.281016010112782, 0.261483520980466, 0.240783191028051, 0.219020815625021, 0.196314977965377, 0.1727975613775, 0.148614261651643, 0.12392509941706, 0.0989049325969394, 0.0737439689645357, 0.0486482788186103, 0.0238403077907939, -0.000440610207906856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.60164, 0.602221476138301, 0.603933580574442, 0.606744208867007, 0.610620870736483, 0.615530446343488, 0.621438963525677, 0.628311396000356, 0.636111482538495, 0.644801567114834, 0.654342460038085, 0.664693320064748, 0.675811557499725, 0.687652758286716, 0.700170629091246, 0.713316963379091, 0.727041628492775, 0.741292573728753, 0.756015859417758, 0.771155707010563, 0.786654570171201, 0.802453226879208, 0.818490892542042, 0.834705354118116, 0.85103312525018, 0.867409622407875, 0.883769362037313, 0.900046178714482, 0.916173464298187, 0.932084428077153, 0.947712377904919, 0.962991022315249, 0.977854793610059, 0.992239191911384, 1.00608115016865, 1.01931942011263, 1.03189497914767, 1.04375145817476, 1.05483559033843, 1.06509768069221, 1.07449209677824, 1.08297778011827, 1.09051877861484, 1.09708479986274, 1.10265178537233, 1.10720250570746, 1.11072717654191, 1.11322409563886, 1.11470030075894, 1.11517224850219
0, 2.02934298751067e-19, 8.63767314658042e-19, 2.03631132120764e-18, 3.77548086523407e-18, 6.13710918202477e-18, 9.1777530622888e-18, 1.29544861806746e-17, 1.75246808928273e-17, 2.29457785059897e-17, 2.92750480266869e-17, 3.65693333879457e-17, 4.48847891577104e-17, 5.42766047295429e-17, 6.47987169963073e-17, 7.65035115073008e-17, 8.94415121091858e-17, 1.03661059071091e-16, 1.19207975694368e-16, 1.36125223407723e-16, 1.54452545348749e-16, 1.74226098433295e-16, 1.95478073914589e-16, 2.18236306434531e-16, 2.42523871570159e-16, 2.6835867187879e-16, 2.95753011445883e-16, 3.2471315894007e-16, 3.55238899180101e-16, 3.87323073218608e-16, 4.20951106947525e-16, 4.56100528229733e-16, 4.92740472561022e-16, 5.3083117726572e-16, 5.70323464228424e-16, 6.11158211163192e-16, 6.53265811420334e-16, 6.96565622329705e-16, 7.40965402078166e-16, 7.86360735117731e-16, 8.32634446099932e-16, 8.79656002331136e-16, 9.27280904743025e-16, 9.7535006737213e-16, 1.02368918534233e-15, 1.07210809134442e-15, 1.12040010060731e-15, 1.16834134435599e-15, 1.21569009175229e-15, 1.26218606031494e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
