0.37181, 0.371964856309871, 0.372429595236679, 0.373204386777618, 0.374289400929885, 0.375684807690673, 0.377390777057178, 0.379407479026596, 0.381735083596121, 0.384373760762947, 0.387323680524271, 0.390585012877287, 0.394157927819191, 0.398042595347177, 0.40223918545844, 0.406747868150175, 0.411568813419579, 0.416702191263844, 0.422148171680167, 0.427906924665743, 0.433978620217766, 0.440363428333432, 0.447061519009936, 0.454073062244473, 0.461398228034237, 0.469037186376425, 0.47699010726823, 0.485257160706848, 0.493838516689475, 0.502734345213304, 0.511944816275531, 0.521470099873352, 0.531310366003961, 0.541465784664553, 0.551936525852323, 0.562722759564467, 0.573824655798179, 0.585242384550655, 0.596976115819089, 0.609026019600676, 0.621392265892613, 0.634075024692092, 0.647074465996311, 0.660390759802463, 0.674024076107744, 0.687974584909349, 0.702242456204472, 0.71682785999031, 0.731730966264056, 0.746951945022907, 0.37181, 0.372477558734043, 0.374455510841208, 0.377723348931026, 0.382262480780461, 0.388055399517837, 0.395084904977365, 0.403333376516579, 0.412782097496532, 0.423410631563514, 0.435196250830127, 0.448113416025794, 0.462133308667753, 0.477223415290561, 0.493347163763113, 0.510463611716006, 0.528527187097792, 0.547487480875682, 0.567289091894066, 0.587871523902495, 0.609169134763162, 0.631111137846274, 0.653621655619793, 0.676619825437709, 0.700019957528269, 0.723731745180365, 0.747660527122632, 0.771707602085877, 0.795770595535405, 0.819743878555867, 0.843519038867669, 0.866985403951111, 0.890030616252385, 0.912541260444723, 0.934403542718333, 0.955504022074471, 0.975730393601874, 0.994972323717761, 1.0131223373604, 1.03007675712554, 1.04573669434435, 1.06000909210595, 1.07280782023228, 1.08405482221706, 1.09368131414403, 1.10162903560154, 1.1078515526121, 1.1123156125958, 1.11500255138575, 1.1159097523132, 0.37181, 0.37247740369252, 0.374454831067852, 0.37772170859693, 0.382259373174868, 0.388050242693699, 0.395077037801016, 0.403322055136251, 0.412766492244072, 0.423389824303435, 0.435169232769965, 0.44807908600164, 0.462090471918772, 0.477170782736254, 0.493283351797051, 0.51038714252975, 0.528436489548694, 0.54738089191225, 0.567164858552583, 0.587727805888571, 0.609004007631887, 0.63092259679467, 0.653407619905227, 0.676378143435964, 0.699748412444956, 0.72342806142937, 0.747322377385286, 0.771332615064557, 0.795356364415272, 0.819287970188433, 0.843019003689915, 0.866438786653856, 0.889434967211619, 0.911894147929596, 0.93370256588952, 0.954746824786592, 0.974914679023665, 0.994095869783685, 1.01218301306738, 1.02907253968847, 1.04466568722407, 1.05886954392338, 1.07159814458232, 1.08277361839596, 1.09232738880387, 1.10020142534551, 1.10634954754428, 1.11073878083895, 1.11335076458097, 1.11418321211501
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00759004164931279, 0.0151842482299042, 0.0227826197417743, 0.0303851561849229, 0.0379918575593503, 0.0456027238650562, 0.0532177551020408, 0.060836951270304, 0.0684603123698459, 0.0760878384006664, 0.0837195293627655, 0.0913553852561433, 0.0989954060807997, 0.106639591836735, 0.114287942523948, 0.121940458142441, 0.129597138692212, 0.137257984173261, 0.144922994585589, 0.152592169929196, 0.160265510204082, 0.167943015410246, 0.175624685547688, 0.18331052061641, 0.19100052061641, 0.198694685547688, 0.206393015410246, 0.214095510204082, 0.221802169929196, 0.229512994585589, 0.237227984173261, 0.244947138692212, 0.252670458142441, 0.260397942523948, 0.268129591836735, 0.2758654060808, 0.283605385256143, 0.291349529362766, 0.299097838400666, 0.306850312369846, 0.314606951270304, 0.322367755102041, 0.330132723865056, 0.33790185755935, 0.345675156184923, 0.353452619741774, 0.361234248229904, 0.369020041649313, 0.37681, 0, 0.0323922834307012, 0.0642478671477946, 0.0956244397948804, 0.126558742241139, 0.157067814960254, 0.187150254568375, 0.216787476567189, 0.245944982360849, 0.274573629262228, 0.302610902622078, 0.329982189490513, 0.356602053405384, 0.382375510028252, 0.407199303435337, 0.430963182930602, 0.453551180288801, 0.474842887363147, 0.494714734008527, 0.513041266279328, 0.529696424862504, 0.544554823702932, 0.557493028770656, 0.568390836909492, 0.57713255469517, 0.583608277220143, 0.587715166713095, 0.589358730895511, 0.588454100976982, 0.584927309196166, 0.578716565826253, 0.569773535582218, 0.55806461339143, 0.543572199517872, 0.526295974061191, 0.506254170882806, 0.483484851039638, 0.458047175829585, 0.430022679569606, 0.399516542236176, 0.366658862098511, 0.331605928467723, 0.294541494671199, 0.255678051342477, 0.215258100094758, 0.173555427622815, 0.130876380255231, 0.0875611389581009, 0.0439849947735986, 0.000559624662715349, 0, 0.032383973611696, 0.0642296895144477, 0.0955947156209717, 0.126515681386464, 0.157009525576502, 0.187074753174829, 0.21669269848418, 0.245828792493228, 0.274433833227815, 0.302445258221785, 0.329788418517933, 0.356377853794366, 0.382118568337458, 0.406907307669118, 0.430633835695726, 0.453182212286734, 0.474432071217677, 0.494259898428623, 0.512540310557164, 0.529147333706635, 0.543955682406642, 0.556842038715538, 0.56768633140433, 0.576373015150227, 0.582792349656962, 0.586841678609921, 0.588426708368438, 0.587462786296919, 0.583876178641681, 0.577605347872322, 0.56860222942488, 0.556833507808308, 0.542281892064464, 0.524947390602836, 0.504848585462175, 0.482023906079616, 0.456532902671374, 0.428457519345922, 0.397903367079402, 0.365000996683702, 0.32990717189039, 0.292806142659813, 0.253910918805672, 0.213464544003228, 0.171741370225911, 0.12904833263229, 0.085726224904534, 0.042150975021759, -0.00126507856241087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.37181, 0.371964856309871, 0.372429595236679, 0.373204386777618, 0.374289400929885, 0.375684807690673, 0.377390777057178, 0.379407479026596, 0.381735083596121, 0.384373760762947, 0.387323680524271, 0.390585012877287, 0.394157927819191, 0.398042595347177, 0.40223918545844, 0.406747868150175, 0.411568813419579, 0.416702191263844, 0.422148171680167, 0.427906924665743, 0.433978620217766, 0.440363428333432, 0.447061519009936, 0.454073062244473, 0.461398228034237, 0.469037186376425, 0.47699010726823, 0.485257160706848, 0.493838516689475, 0.502734345213304, 0.511944816275531, 0.521470099873352, 0.531310366003961, 0.541465784664553, 0.551936525852323, 0.562722759564467, 0.573824655798179, 0.585242384550655, 0.596976115819089, 0.609026019600676, 0.621392265892613, 0.634075024692092, 0.647074465996311, 0.660390759802463, 0.674024076107744, 0.687974584909349, 0.702242456204472, 0.71682785999031, 0.731730966264056, 0.746951945022907, 0.37181, 0.372477558734043, 0.374455510841208, 0.377723348931026, 0.382262480780461, 0.388055399517837, 0.395084904977365, 0.403333376516579, 0.412782097496532, 0.423410631563514, 0.435196250830127, 0.448113416025794, 0.462133308667753, 0.477223415290561, 0.493347163763113, 0.510463611716006, 0.528527187097792, 0.547487480875682, 0.567289091894066, 0.587871523902495, 0.609169134763161, 0.631111137846274, 0.653621655619793, 0.676619825437709, 0.700019957528269, 0.723731745180365, 0.747660527122632, 0.771707602085876, 0.795770595535405, 0.819743878555866, 0.843519038867668, 0.86698540395111, 0.890030616252385, 0.912541260444722, 0.934403542718332, 0.95550402207447, 0.975730393601873, 0.994972323717759, 1.0131223373604, 1.03007675712554, 1.04573669434435, 1.06000909210595, 1.07280782023227, 1.08405482221706, 1.09368131414403, 1.10162903560153, 1.1078515526121, 1.1123156125958, 1.11500255138575, 1.11590975231319, 0.37181, 0.37247740369252, 0.374454831067852, 0.37772170859693, 0.382259373174868, 0.388050242693699, 0.395077037801016, 0.403322055136251, 0.412766492244072, 0.423389824303435, 0.435169232769965, 0.44807908600164, 0.462090471918772, 0.477170782736254, 0.493283351797051, 0.51038714252975, 0.528436489548694, 0.54738089191225, 0.567164858552584, 0.587727805888571, 0.609004007631887, 0.63092259679467, 0.653407619905227, 0.676378143435964, 0.699748412444957, 0.723428061429371, 0.747322377385286, 0.771332615064558, 0.795356364415273, 0.819287970188434, 0.843019003689916, 0.866438786653857, 0.88943496721162, 0.911894147929597, 0.933702565889522, 0.954746824786594, 0.974914679023667, 0.994095869783687, 1.01218301306738, 1.02907253968847, 1.04466568722407, 1.05886954392338, 1.07159814458232, 1.08277361839596, 1.09232738880387, 1.10020142534552, 1.10634954754429, 1.11073878083895, 1.11335076458098, 1.11418321211502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
