1.1155, 1.11567544913759, 1.11615867731354, 1.11690887233431, 1.11788712138101, 1.11905639433512, 1.12038152786642, 1.12182921028301, 1.12336796714307, 1.12496814762819, 1.12660191167792, 1.12824321788505, 1.12986781215134, 1.13145321710318, 1.13297872226674, 1.134425375002, 1.13577597219534, 1.13701505270992, 1.13812889059346, 1.13910548904292, 1.13993457512539, 1.14060759525497, 1.14111771142494, 1.14145979819505, 1.14163044043345, 1.14162793181307, 1.14145227406222, 1.14110517696934, 1.14059005914179, 1.13991204951878, 1.13907798963853, 1.13809643665994, 1.13697766713886, 1.13573368155956, 1.1343782096215, 1.13292671628207, 1.13139640855572, 1.12980624306988, 1.1281769343784, 1.1265309640328, 1.12489259041215, 1.12328785931181, 1.12174461529175, 1.12029251378488, 1.11896303396571, 1.11778949237996, 1.11680705733535, 1.11605276405391, 1.11556553058615, 1.11538617448735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00806412133789973, 0.0151048592457178, 0.0211689619531408, 0.0263027598272113, 0.0305521840500597, 0.0339627852921481, 0.0365797523800042, 0.0384479309573977, 0.0396118421389063, 0.0401157011548323, 0.0400034359864766, 0.0393187059908435, 0.0381049205139548, 0.0364052574920737, 0.0342626820403057, 0.031719965028222, 0.0288197016423648, 0.0256043299357225, 0.0221161493645044, 0.0183973393127993, 0.0144899776059504, 0.0104360590137255, 0.00627751374458868, 0.00205622593258544, -0.0021859478814747, -0.00640716027271506, -0.010565554456853, -0.0146192458148616, -0.0185263034156682, -0.0222447315349741, -0.025732451168374, -0.0289472815370897, -0.0318469215848083, -0.0343889314643169, -0.036530714012858, -0.0382294962153699, -0.0394423106550312, -0.0401259769507779, -0.0402370831817043, -0.039731967298492, -0.0385666985222152, -0.0366970587310604, -0.0340785238356555, -0.0306662451438315, -0.0264150307157412, -0.0212793267103299, -0.0152131987241932, -0.00817031312387711, -0.000103918372667178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11567544913759, 1.11615867731354, 1.11690887233431, 1.11788712138101, 1.11905639433512, 1.12038152786642, 1.12182921028301, 1.12336796714307, 1.12496814762819, 1.12660191167792, 1.12824321788505, 1.12986781215134, 1.13145321710318, 1.13297872226674, 1.134425375002, 1.13577597219534, 1.13701505270992, 1.13812889059346, 1.13910548904292, 1.13993457512539, 1.14060759525497, 1.14111771142494, 1.14145979819505, 1.14163044043345, 1.14162793181306, 1.14145227406222, 1.14110517696934, 1.14059005914179, 1.13991204951878, 1.13907798963853, 1.13809643665993, 1.13697766713886, 1.13573368155956, 1.1343782096215, 1.13292671628207, 1.13139640855572, 1.12980624306988, 1.12817693437839, 1.1265309640328, 1.12489259041214, 1.1232878593118, 1.12174461529175, 1.12029251378487, 1.1189630339657, 1.11778949237995, 1.11680705733534, 1.1160527640539, 1.11556553058615, 1.11538617448734
0, -1.22555243326032e-26, -4.73348405603079e-26, -1.02869617986519e-25, -1.75918693653565e-25, -2.63007862817369e-25, -3.60175102825487e-25, -4.63021265817124e-25, -5.66766178065387e-25, -6.66309965168734e-25, -7.56299302292423e-25, -8.31198160285355e-25, -8.85362479663858e-25, -9.13118069208266e-25, -9.08840894200963e-25, -8.67038799554563e-25, -7.82433590699651e-25, -6.50042316370863e-25, -4.65256513895345e-25, -2.23918139556157e-25, 7.76091020729627e-26, 4.42374315943547e-25, 8.72781063091341e-25, 1.37053724580537e-24, 1.93661422637061e-24, 2.57121605399651e-24, 3.27375947551999e-24, 4.04286522073212e-24, 4.87636083249721e-24, 5.77129509541562e-24, 6.7239638937721e-24, 7.7299471158389e-24, 8.78415601335714e-24, 9.88089025643733e-24, 1.10139037496749e-23, 1.21764781590875e-23, 1.33615029939105e-23, 1.45615610335453e-23, 1.57690178424787e-23, 1.69761141338141e-23, 1.81750597609174e-23, 1.93581281816733e-23, 2.05177503140933e-23, 2.1646606801375e-23, 2.2737717819069e-23, 2.37845296737755e-23, 2.47809975734375e-23, 2.57216640708016e-23, 2.66017328083536e-23, 2.74171373139626e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00806412133789981, 0.0151048592457179, 0.021168961953141, 0.0263027598272115, 0.03055218405006, 0.0339627852921484, 0.0365797523800045, 0.038447930957398, 0.0396118421389065, 0.0401157011548325, 0.0400034359864767, 0.0393187059908436, 0.0381049205139547, 0.0364052574920735, 0.0342626820403053, 0.0317199650282215, 0.0288197016423642, 0.0256043299357217, 0.0221161493645034, 0.0183973393127981, 0.014489977605949, 0.0104360590137238, 0.00627751374458675, 0.00205622593258326, -0.00218594788147716, -0.0064071602727178, -0.010565554456856, -0.0146192458148649, -0.0185263034156719, -0.0222447315349782, -0.0257324511683784, -0.0289472815370945, -0.0318469215848134, -0.0343889314643224, -0.0365307140128639, -0.0382294962153762, -0.039442310655038, -0.0401259769507851, -0.040237083181712, -0.0397319672985001, -0.0385666985222238, -0.0366970587310695, -0.0340785238356651, -0.0306662451438415, -0.0264150307157517, -0.0212793267103409, -0.0152131987242047, -0.00817031312388917, -0.000103918372679739
0, -2.64777426807958e-25, -5.16141292519307e-25, -7.40199172883321e-25, -9.23886668196154e-25, -1.055078772414e-24, -1.12270288107599e-24, -1.1168514734781e-24, -1.0288922585088e-24, -8.51573330787827e-25, -5.79120696513067e-25, -2.07325421407152e-25, 2.66382448753089e-25, 8.42876012508097e-25, 1.52129232196009e-24, 2.29901441172138e-24, 3.17167669318671e-24, 4.13319546780451e-24, 5.17582580845623e-24, 6.29024548116498e-24, 7.46566592456175e-24, 8.68996957654014e-24, 9.94987217915945e-24, 1.12311079565358e-23, 1.25186349061375e-23, 1.37968568143293e-23, 1.50498581430179e-23, 1.62616475402337e-23, 1.74164054678498e-23, 1.84987312790927e-23, 1.94938851952688e-23, 2.03880207770789e-23, 2.11684037850859e-23, 2.18236138145381e-23, 2.23437255988603e-23, 2.27204675154728e-23, 2.29473554659695e-23, 2.30198010117041e-23, 2.29351933275452e-23, 2.26929551747857e-23, 2.22945736773771e-23, 2.17436072363734e-23, 2.10456703141028e-23, 2.02083982405953e-23, 1.92413944004062e-23, 1.81561623024301e-23, 1.69660251712348e-23, 1.56860356598849e-23, 1.43328782266102e-23, 1.29247665457816e-23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.22555243326032e-26, -4.73348405603079e-26, -1.02869617986519e-25, -1.75918693653565e-25, -2.63007862817369e-25, -3.60175102825487e-25, -4.63021265817124e-25, -5.66766178065387e-25, -6.66309965168734e-25, -7.56299302292423e-25, -8.31198160285355e-25, -8.85362479663858e-25, -9.13118069208266e-25, -9.08840894200963e-25, -8.67038799554563e-25, -7.82433590699651e-25, -6.50042316370863e-25, -4.65256513895345e-25, -2.23918139556157e-25, 7.76091020729627e-26, 4.42374315943547e-25, 8.72781063091341e-25, 1.37053724580537e-24, 1.93661422637061e-24, 2.57121605399651e-24, 3.27375947551999e-24, 4.04286522073212e-24, 4.87636083249721e-24, 5.77129509541562e-24, 6.7239638937721e-24, 7.7299471158389e-24, 8.78415601335714e-24, 9.88089025643733e-24, 1.10139037496749e-23, 1.21764781590875e-23, 1.33615029939105e-23, 1.45615610335453e-23, 1.57690178424787e-23, 1.69761141338141e-23, 1.81750597609174e-23, 1.93581281816733e-23, 2.05177503140933e-23, 2.1646606801375e-23, 2.2737717819069e-23, 2.37845296737755e-23, 2.47809975734375e-23, 2.57216640708016e-23, 2.66017328083536e-23, 2.74171373139626e-23
1.1155, 1.11567544913759, 1.11615867731354, 1.11690887233431, 1.11788712138101, 1.11905639433512, 1.12038152786642, 1.12182921028301, 1.12336796714307, 1.12496814762819, 1.12660191167792, 1.12824321788505, 1.12986781215134, 1.13145321710318, 1.13297872226674, 1.134425375002, 1.13577597219534, 1.13701505270992, 1.13812889059346, 1.13910548904292, 1.13993457512539, 1.14060759525497, 1.14111771142494, 1.14145979819505, 1.14163044043345, 1.14162793181307, 1.14145227406222, 1.14110517696934, 1.14059005914179, 1.13991204951878, 1.13907798963853, 1.13809643665994, 1.13697766713886, 1.13573368155956, 1.1343782096215, 1.13292671628207, 1.13139640855572, 1.12980624306988, 1.1281769343784, 1.1265309640328, 1.12489259041215, 1.1232878593118, 1.12174461529175, 1.12029251378488, 1.1189630339657, 1.11778949237996, 1.11680705733535, 1.1160527640539, 1.11556553058615, 1.11538617448735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.96567044922199e-25, -1.7053770604151e-24, -2.41140951863307e-24, -3.00063561058966e-24, -3.46017003181264e-24, -3.77842507066935e-24, -3.94526436611798e-24, -3.95215324751489e-24, -3.79230226526508e-24, -3.46080046716589e-24, -2.95473462075859e-24, -2.27329052010468e-24, -1.41783264884336e-24, -3.91958683981313e-25, 7.98474560763805e-25, 2.1453565332631e-24, 3.63836190411064e-24, 5.26502481913268e-24, 7.01084891737826e-24, 8.85945330885946e-24, 1.07927531535002e-23, 1.27911728725845e-23, 1.48338890351416e-23, 1.68990989364771e-23, 1.89643104340353e-23, 2.10066474906445e-23, 2.30031657414532e-23, 2.49311718809231e-23, 2.67685407726109e-23, 2.84940241319579e-23, 3.008754485109e-23, 3.15304718351901e-23, 3.28058705650451e-23, 3.38987253652131e-23, 3.47961304149997e-23, 3.5487447421902e-23, 3.59644286016986e-23, 3.6221304670396e-23, 3.62548385479344e-23, 3.60643460457234e-23, 3.56516856102496e-23, 3.50212196500992e-23, 3.41797505288987e-23, 3.31364345415944e-23, 3.19026774255622e-23, 3.04920149526526e-23, 2.8919982080467e-23, 2.72039741901028e-23, 2.53631035203684e-23
0, 0.00806412133789978, 0.0151048592457179, 0.0211689619531409, 0.0263027598272114, 0.0305521840500599, 0.0339627852921483, 0.0365797523800044, 0.0384479309573979, 0.0396118421389065, 0.0401157011548326, 0.0400034359864768, 0.0393187059908438, 0.038104920513955, 0.0364052574920739, 0.0342626820403059, 0.0317199650282222, 0.028819701642365, 0.0256043299357226, 0.0221161493645045, 0.0183973393127994, 0.0144899776059504, 0.0104360590137254, 0.00627751374458851, 0.0020562259325852, -0.00218594788147502, -0.00640716027271545, -0.0105655544568535, -0.0146192458148622, -0.0185263034156689, -0.0222447315349749, -0.0257324511683749, -0.0289472815370908, -0.0318469215848094, -0.0343889314643181, -0.0365307140128593, -0.0382294962153714, -0.0394423106550329, -0.0401259769507796, -0.0402370831817061, -0.039731967298494, -0.0385666985222173, -0.0366970587310627, -0.0340785238356579, -0.0306662451438339, -0.0264150307157438, -0.0212793267103326, -0.015213198724196, -0.00817031312388001, -0.000103918372670172
0, 0.00806412133789973, 0.0151048592457178, 0.0211689619531408, 0.0263027598272113, 0.0305521840500597, 0.0339627852921481, 0.0365797523800042, 0.0384479309573977, 0.0396118421389063, 0.0401157011548323, 0.0400034359864766, 0.0393187059908435, 0.0381049205139548, 0.0364052574920737, 0.0342626820403057, 0.031719965028222, 0.0288197016423648, 0.0256043299357225, 0.0221161493645044, 0.0183973393127993, 0.0144899776059504, 0.0104360590137255, 0.00627751374458868, 0.00205622593258544, -0.0021859478814747, -0.00640716027271506, -0.010565554456853, -0.0146192458148616, -0.0185263034156682, -0.0222447315349741, -0.025732451168374, -0.0289472815370897, -0.0318469215848083, -0.0343889314643169, -0.036530714012858, -0.0382294962153699, -0.0394423106550312, -0.0401259769507779, -0.0402370831817043, -0.039731967298492, -0.0385666985222152, -0.0366970587310604, -0.0340785238356555, -0.0306662451438315, -0.0264150307157412, -0.0212793267103299, -0.0152131987241932, -0.00817031312387711, -0.000103918372667178
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
