-0.000121757864524952, -0.000122099351726844, -0.00012231281494087, -0.00012239187939007, -0.000122330519032446, -0.000122123129279834, -0.000121764599184156, -0.000121250381679562, -0.000120576560391125, -0.00011973991148426, -0.00011873795903956, -0.000117569022499557, -0.000116232254848714, -0.000114727670355154, -0.000113056160918757, -0.0001112195003292, -0.000109220336030324, -0.000107062168303186, -0.000104749317106436, -0.000102286877135985, -9.96806619725089e-05, -9.69371384624913e-05, -9.40633527146939e-05, -9.10668492801792e-05, -8.79555852137055e-05, -8.47378407841107e-05, -8.14221286108144e-05, -7.80171029554304e-05, -7.45314707969391e-05, -7.09739061733243e-05, -6.73529690909789e-05, -6.36770300953974e-05, -5.99542013728383e-05, -5.61922750225903e-05, -5.23986689122321e-05, -4.85803803116729e-05, -4.4743947302196e-05, -4.08954177789943e-05, -3.70403257130193e-05, -3.31836742120407e-05, -2.93299248219741e-05, -2.54829924369439e-05, -2.16462451384397e-05, -1.78225082578565e-05, -1.40140719497422e-05, -1.02227015720685e-05, -6.44965019151068e-06, -2.69567256292441e-06, 1.03896003009953e-06, 4.75444464525992e-06
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000121757864527172, -0.00012209935172928, -0.000122312814943528, -0.000122391879392954, -0.00012233051903556, -0.000122123129283181, -0.000121764599187738, -0.000121250381683378, -0.000120576560395174, -0.000119739911488541, -0.000118737959044067, -0.000117569022504286, -0.000116232254853659, -0.000114727670360305, -0.000113056160924105, -0.000111219500334735, -0.000109220336036033, -0.000107062168309055, -0.000104749317112451, -0.000102286877142131, -9.96806619787697e-05, -9.69371384688501e-05, -9.40633527211335e-05, -9.1066849286682e-05, -8.79555852202539e-05, -8.47378407906871e-05, -8.14221286174013e-05, -7.80171029620105e-05, -7.45314708034958e-05, -7.09739061798413e-05, -6.73529690974409e-05, -6.36770301017896e-05, -5.99542013791467e-05, -5.61922750288021e-05, -5.23986689183352e-05, -4.85803803176563e-05, -4.47439473080497e-05, -4.08954177847093e-05, -3.70403257185875e-05, -3.31836742174552e-05, -2.93299248272288e-05, -2.54829924420336e-05, -2.16462451433603e-05, -1.78225082626045e-05, -1.4014071954315e-05, -1.02227015764641e-05, -6.44965019572803e-06, -2.69567256696281e-06, 1.03896002624012e-06, 4.75444464157905e-06
-1.89198939226889e-17, 3.18240893762915e-17, 8.26720769220708e-17, 1.33346124325338e-16, 1.83553025618898e-16, 2.32987180798169e-16, 2.81333935157882e-16, 3.28273348736482e-16, 3.73484335843609e-16, 4.16649096818214e-16, 4.57457747810526e-16, 4.95613040491365e-16, 5.30835053115022e-16, 5.62865728127643e-16, 5.91473130162556e-16, 6.16455302184028e-16, 6.37643606816862e-16, 6.54905454288533e-16, 6.68146337344013e-16, 6.77311116103038e-16, 6.82384521003528e-16, 6.83390868434384e-16, 6.80393010051246e-16, 6.73490561757757e-16, 6.62817480706235e-16, 6.48539077408096e-16, 6.30848564389697e-16, 6.09963252326962e-16, 5.8612050909721e-16, 5.59573596851816e-16, 5.3058749745357e-16, 4.99434828062366e-16, 4.66391937063175e-16, 4.31735256762543e-16, 3.95737974201622e-16, 3.58667065872486e-16, 3.20780726822195e-16, 2.82326210210135e-16, 2.43538080336548e-16, 2.04636870828861e-16, 1.6582813026458e-16, 1.27301830106207e-16, 8.92321043995976e-17, 5.17772871313146e-17, 1.50802112795391e-17, -2.07312667872283e-17, -5.55435530443731e-17, -8.92564452879886e-17, -1.21782137317601e-16, -1.53044125577597e-16
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
2.05933966103787e-15, 2.15423361822026e-15, 2.24889765317836e-15, 2.34293683564516e-15, 2.43593782443413e-15, 2.527472617129e-15, 2.61710286565407e-15, 2.70438470531476e-15, 2.78887402349758e-15, 2.87013207348049e-15, 2.94773131983082e-15, 3.02126138578596e-15, 3.09033496089776e-15, 3.15459352001829e-15, 3.21371270313845e-15, 3.26740721010351e-15, 3.31543507492131e-15, 3.35760120098183e-15, 3.39376006038326e-15, 3.42381748673549e-15, 3.44773152003285e-15, 3.46551229301e-15, 3.47722097927949e-15, 3.48296785297864e-15, 3.48290953622982e-15, 3.47724553326219e-15, 3.46621416766181e-15, 3.4500880513501e-15, 3.429169220327e-15, 3.40378407307902e-15, 3.37427824326716e-15, 3.34101152954187e-15, 3.30435299292224e-15, 3.26467631706572e-15, 3.22235550991524e-15, 3.17776100757969e-15, 3.13125622373463e-15, 3.08319457105106e-15, 3.03391696575423e-15, 2.98374981280783e-15, 2.93300345768411e-15, 2.88197108134974e-15, 2.83092800797923e-15, 2.78013138991213e-15, 2.72982023133109e-15, 2.68021571083914e-15, 2.63152176330799e-15, 2.58392588279995e-15, 2.53760011078046e-15, 2.49270217700184e-15
-0.000121757864540051, -0.00012209935174191, -0.000122312814955853, -0.000122391879404915, -0.000122330519047099, -0.000122123129294239, -0.000121764599198258, -0.000121250381693303, -0.000120576560404451, -0.000119739911497115, -0.00011873795905189, -0.000117569022511311, -0.000116232254859844, -0.000114727670365612, -0.000113056160928503, -0.000111219500338194, -0.000109220336038532, -0.000107062168310578, -0.000104749317112988, -0.000102286877141677, -9.96806619773269e-05, -9.69371384664254e-05, -9.40633527177398e-05, -9.10668492823374e-05, -8.79555852149814e-05, -8.47378407845141e-05, -8.14221286103595e-05, -7.80171029541351e-05, -7.45314707948248e-05, -7.09739061704155e-05, -6.73529690873029e-05, -6.36770300909834e-05, -5.99542013677174e-05, -5.6192275016795e-05, -5.23986689057958e-05, -4.85803803046295e-05, -4.47439472945796e-05, -4.08954177708388e-05, -3.70403257043581e-05, -3.31836742029064e-05, -2.93299248123983e-05, -2.54829924269569e-05, -2.16462451280706e-05, -1.78225082471324e-05, -1.4014071938689e-05, -1.02227015607098e-05, -6.44965017986859e-06, -2.6956725510189e-06, 1.03896004225043e-06, 4.75444465764018e-06
-0.000104401337872151, -0.000101590332799364, -9.86486622525324e-05, -9.55799426535836e-05, -9.23886745108209e-05, -8.90802586484757e-05, -8.56610016856886e-05, -8.21381097989197e-05, -7.85196700129072e-05, -7.48146185218606e-05, -7.10326958387523e-05, -6.71843888978435e-05, -6.32808605829955e-05, -5.93338675088902e-05, -5.53556672296133e-05, -5.13589163740942e-05, -4.73565614958377e-05, -4.33617246615863e-05, -3.93875859784526e-05, -3.54472653629466e-05, -3.15537058829652e-05, -2.7719560953818e-05, -2.39570875443019e-05, -2.02780473550181e-05, -1.66936176782069e-05, -1.32143133486202e-05, -9.84992086247555e-06, -6.60944539131356e-06, -3.50107106458262e-06, -5.32134553069918e-07, 2.29088833266037e-06, 4.96238359858999e-06, 7.47758839025052e-06, 9.83256968963656e-06, 1.20241935393059e-05, 1.40500860437712e-05, 1.59085874480546e-05, 1.75987005998701e-05, 1.91200350704755e-05, 2.04727481457754e-05, 2.16574838101355e-05, 2.26753107369729e-05, 2.35276601786247e-05, 2.42162645188399e-05, 2.47430971193625e-05, 2.51103139615662e-05, 2.53201974582191e-05, 2.5375102691625e-05, 2.5277406224274e-05, 2.50294575276759e-05
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000104401337878812, -0.000101590332806214, -9.86486622595627e-05, -9.55799426607829e-05, -9.23886745181771e-05, -8.90802586559753e-05, -8.56610016933167e-05, -8.21381098066601e-05, -7.85196700207425e-05, -7.48146185297725e-05, -7.10326958467213e-05, -6.71843889058494e-05, -6.32808605910175e-05, -5.93338675169069e-05, -5.53556672376031e-05, -5.13589163820354e-05, -4.73565615037087e-05, -4.33617246693659e-05, -3.93875859861201e-05, -3.54472653704821e-05, -3.15537058903493e-05, -2.77195609610329e-05, -2.39570875513306e-05, -2.02780473618451e-05, -1.66936176848182e-05, -1.32143133550032e-05, -9.84992086861926e-06, -6.60944539720866e-06, -3.50107107022141e-06, -5.32134558446312e-07, 2.29088832755085e-06, 4.96238359375027e-06, 7.47758838568205e-06, 9.83256968533936e-06, 1.20241935352787e-05, 1.40500860400114e-05, 1.59085874445586e-05, 1.75987005966334e-05, 1.91200350674924e-05, 2.04727481430396e-05, 2.16574838076399e-05, 2.267531073471e-05, 2.35276601765864e-05, 2.42162645170178e-05, 2.47430971177478e-05, 2.51103139601499e-05, 2.53201974569922e-05, 2.53751026905784e-05, 2.52774062233984e-05, 2.50294575269624e-05
1.17778092322611e-15, 1.18435334442652e-15, 1.18675061477008e-15, 1.18473844105786e-15, 1.17810578043398e-15, 1.16666932252825e-15, 1.15027782363684e-15, 1.1288161695529e-15, 1.10220904002645e-15, 1.07042404903766e-15, 1.03347424160438e-15, 9.91419839945549e-16, 9.44369149400916e-16, 8.92478557132868e-16, 8.35951583527804e-16, 7.75036976266885e-16, 7.10025868876342e-16, 6.412480576367e-16, 5.69067481387586e-16, 4.93877016403729e-16, 4.16092721683464e-16, 3.36147687487921e-16, 2.54485650947568e-16, 1.71554546567747e-16, 8.78001564987658e-17, 3.66001588747176e-18, -8.04422867352215e-17, -1.64102294186553e-16, -2.46939254225938e-16, -3.28600011440106e-16, -4.08762173258339e-16, -4.87136531778636e-16, -5.634687472325e-16, -6.37540320457506e-16, -7.09168900020566e-16, -7.78207984234885e-16, -8.44546089080052e-16, -9.08105460026659e-16, -9.68840409225279e-16, -1.02673535982407e-15, -1.08180267680268e-15, -1.13408035917599e-15, -1.18362966226639e-15, -1.23053271148533e-15, -1.27489016118081e-15, -1.31681894401433e-15, -1.35645014838098e-15, -1.39392705385943e-15, -1.42940334778792e-15, -1.46304153995762e-15
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
1.17778092322611e-15, 1.18435334442652e-15, 1.18675061477008e-15, 1.18473844105786e-15, 1.17810578043398e-15, 1.16666932252825e-15, 1.15027782363684e-15, 1.1288161695529e-15, 1.10220904002645e-15, 1.07042404903766e-15, 1.03347424160438e-15, 9.91419839945549e-16, 9.44369149400916e-16, 8.92478557132868e-16, 8.35951583527804e-16, 7.75036976266885e-16, 7.10025868876342e-16, 6.412480576367e-16, 5.69067481387586e-16, 4.93877016403729e-16, 4.16092721683464e-16, 3.36147687487921e-16, 2.54485650947568e-16, 1.71554546567747e-16, 8.78001564987658e-17, 3.66001588747176e-18, -8.04422867352215e-17, -1.64102294186553e-16, -2.46939254225938e-16, -3.28600011440106e-16, -4.08762173258339e-16, -4.87136531778636e-16, -5.634687472325e-16, -6.37540320457506e-16, -7.09168900020566e-16, -7.78207984234885e-16, -8.44546089080052e-16, -9.08105460026659e-16, -9.68840409225279e-16, -1.02673535982407e-15, -1.08180267680268e-15, -1.13408035917599e-15, -1.18362966226639e-15, -1.23053271148533e-15, -1.27489016118081e-15, -1.31681894401433e-15, -1.35645014838098e-15, -1.39392705385943e-15, -1.42940334778792e-15, -1.46304153995762e-15
-0.000104401337863269, -0.000101590332789472, -9.86486622416017e-05, -9.55799426415898e-05, -9.23886744977441e-05, -8.90802586343011e-05, -8.56610016704068e-05, -8.2138109782527e-05, -7.85196699954062e-05, -7.48146185032602e-05, -7.10326958190678e-05, -6.71843888770969e-05, -6.32808605612155e-05, -5.93338674861118e-05, -5.53556672058778e-05, -5.13589163494492e-05, -4.73565614703362e-05, -4.33617246352866e-05, -3.93875859514178e-05, -3.54472653352438e-05, -3.15537058546648e-05, -2.77195609249935e-05, -2.39570875150285e-05, -2.02780473253727e-05, -1.66936176482668e-05, -1.32143133184626e-05, -9.84992083217694e-06, -6.60944536094909e-06, -3.50107103422545e-06, -5.32134522790713e-07, 2.2908883627939e-06, 4.96238362851347e-06, 7.47758841990326e-06, 9.8325697189618e-06, 1.2024193568251e-05, 1.40500860722877e-05, 1.59085874760984e-05, 1.75987006274015e-05, 1.91200350974588e-05, 2.04727481721792e-05, 2.16574838359324e-05, 2.26753107621394e-05, 2.3527660203141e-05, 2.42162645426896e-05, 2.47430971425323e-05, 2.51103139840458e-05, 2.5320197480001e-05, 2.53751027127041e-05, 2.52774062446474e-05, 2.50294575473427e-05
