-0.000229756391111779, -0.000230413435196908, -0.000230696762267142, -0.00023057970747916, -0.000230036642737569, -0.000229043408561966, -0.000227577759592002, -0.000225619811849445, -0.00022315247817084, -0.000220161876978614, -0.00021663769892737, -0.000212573516076132, -0.000207967019185319, -0.000202820170550892, -0.000197139262430983, -0.000190934874482581, -0.000184221727528394, -0.000177018435179435, -0.000169347159072067, -0.000161233177450949, -0.000152704380268577, -0.000143790706646986, -0.00013452354229039, -0.000124935095160658, -0.000115057767424974, -0.000104923540430559, -9.4563387394169e-05, -8.40067258004197e-05, -7.32809183935843e-05, -6.24108283351306e-05, -5.14184307792835e-05, -4.0322479953274e-05, -2.91382279364311e-05, -1.7877188783319e-05, -6.54693945269557e-06, 4.84905283720868e-06, 1.63115887694201e-05, 2.78458939302321e-05, 3.94617893099943e-05, 5.11738913995178e-05, 6.30018597136909e-05, 7.49707118296008e-05, 8.71112290791724e-05, 9.94604802348488e-05, 0.000112062496327028, 0.000124969137748861, 0.000138241205890182, 0.000151949866906646, 0.000166178476619861, 0.000181024925528425
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000229756391104452, -0.000230413435189986, -0.000230696762260718, -0.000230579707473329, -0.000230036642732429, -0.000229043408557614, -0.000227577759588534, -0.000225619811846955, -0.000223152478169417, -0.000220161876978343, -0.000216637698928325, -0.000212573516078381, -0.000207967019188917, -0.000202820170555882, -0.000197139262437395, -0.000190934874490432, -0.000184221727537686, -0.000177018435190155, -0.000169347159084188, -0.000161233177464429, -0.000152704380283364, -0.000143790706663012, -0.00013452354230758, -0.000124935095178926, -0.000115057767444228, -0.000104923540450701, -9.45633874150979e-05, -8.40067258220321e-05, -7.32809184157765e-05, -6.24108283578001e-05, -5.14184308023304e-05, -4.0322479976602e-05, -2.91382279599486e-05, -1.78771888069396e-05, -6.54693947633901e-06, 4.8490528136164e-06, 1.63115887459464e-05, 2.7845893906938e-05, 3.94617892869345e-05, 5.11738913767405e-05, 6.30018596912388e-05, 7.49707118075113e-05, 8.71112290574782e-05, 9.94604802135786e-05, 0.000112062496306207, 0.000124969137728513, 0.000138241205870328, 0.00015194986688731, 0.000166178476601066, 0.000181024925510197
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000229756391110447, -0.000230413435195596, -0.00023069676226587, -0.000230579707477948, -0.00023003664273644, -0.000229043408560943, -0.000227577759591106, -0.000225619811848697, -0.000223152478170263, -0.000220161876978229, -0.000216637698927195, -0.000212573516076186, -0.000207967019185615, -0.000202820170551443, -0.000197139262431798, -0.000190934874483667, -0.000184221727529754, -0.000177018435181067, -0.000169347159073968, -0.00016123317745311, -0.000152704380270988, -0.000143790706649632, -0.000134523542293254, -0.00012493509516372, -0.000115057767428212, -0.00010492354043395, -9.45633873976866e-05, -8.4006725804038e-05, -7.3280918397276e-05, -6.24108283388682e-05, -5.14184307830393e-05, -4.03224799570202e-05, -2.91382279401406e-05, -1.78771887869647e-05, -6.54693945625118e-06, 4.84905283376912e-06, 1.6311588766122e-05, 2.78458939271006e-05, 3.94617893070545e-05, 5.11738913967947e-05, 6.30018597112098e-05, 7.49707118273881e-05, 8.71112290772555e-05, 9.94604802332572e-05, 0.000112062496325793, 0.000124969137748019, 0.000138241205889772, 0.000151949866906714, 0.00016617847662046, 0.000181024925529616
-0.00017220919235994, -0.000168751531629749, -0.000165027106364639, -0.000161039289805431, -0.000156794081220225, -0.000152300279630978, -0.000147569618559634, -0.000142616853158135, -0.000137459791864123, -0.000132119266032934, -0.000126619032834208, -0.000120985609022333, -0.000115248035901199, -0.000109437578768147, -0.000103587367164639, -9.77319851828837e-05, -9.19070236722682e-05, -8.61486082637167e-05, -8.04929185241969e-05, -7.49757141583524e-05, -6.96318839437802e-05, -6.44950320435361e-05, -5.95971145729533e-05, -5.4968136953049e-05, -5.0635919845387e-05, -4.66259385400313e-05, -4.29612377666795e-05, -3.96624212089347e-05, -3.67477126803504e-05, -3.4233084084072e-05, -3.21324439961243e-05, -3.04578800127508e-05, -2.92199478746267e-05, -2.84280007871875e-05, -2.80905532416247e-05, -2.82156749443821e-05, -2.88114121282878e-05, -2.98862355046113e-05, -3.14495164047126e-05, -3.35120352666922e-05, -3.60865296008576e-05, -3.91882920223502e-05, -4.28358330376837e-05, -4.70516282643533e-05, -5.18629760097406e-05, -5.73029991512804e-05, -6.34118357768327e-05, -7.02380771137366e-05, -7.78405304225652e-05, -8.62904110002754e-05
