0.46276, 0.462474152055308, 0.461606437605047, 0.460153864161842, 0.458118683140757, 0.455507956355153, 0.452333137112838, 0.448609665908316, 0.444356580706831, 0.439596141815945, 0.434353471340662, 0.428656207218483, 0.422534171831457, 0.416019055193052, 0.409144112708655, 0.401943877509609, 0.394453887361801, 0.386710426151041, 0.378750279948532, 0.370610507660732, 0.362328226268745, 0.353940410662933, 0.345483708078834, 0.336994267140499, 0.328507581517245, 0.320058348199371, 0.31168034039782, 0.30340629507201, 0.295267815089228, 0.287295286018088, 0.279517807557695, 0.271963139603322, 0.264657662948638, 0.257626354623899, 0.250892777868926, 0.244479086739273, 0.238406045343594, 0.232693061709963, 0.227358236278618, 0.222418425018393, 0.217889317163799, 0.213785527569417, 0.210120703677753, 0.206907647096039, 0.20415844977653, 0.201884644793436, 0.200097371707747, 0.198807556508471, 0.19802610611504, 0.197764117420243
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0141478089940194, -0.0284387219498221, -0.042738774301935, -0.0569248011473205, -0.0708840794765163, -0.0845139705058494, -0.0977215621152298, -0.110423311392551, -0.122544687281605, -0.134019813325845, -0.144791110495509, -0.154808940080887, -0.164031246630169, -0.17242320090676, -0.179956842838457, -0.186610724429753, -0.19236955260898, -0.197223831983963, -0.201169507483388, -0.204207606865858, -0.206343883084371, -0.207588456500245, -0.2079554569469, -0.207462665649997, -0.206131157015734, -0.203984940303417, -0.20105060120155, -0.197356943328443, -0.192934629678968, -0.187815824038526, -0.182033832383863, -0.175622744288339, -0.168617074346776, -0.161051403632522, -0.152960021196969, -0.144376565619741, -0.135333666616315, -0.125862586709124, -0.115992862968294, -0.105751948829369, -0.0951648559978005, -0.0842537964538697, -0.0730378245775005, -0.0615324794206605, -0.0497494271665129, -0.0376961038304948, -0.0253753582809062, -0.0127850956882846, 8.20784417360776e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46276, 0.462474152055308, 0.461606437605047, 0.460153864161842, 0.458118683140757, 0.455507956355153, 0.452333137112838, 0.448609665908316, 0.444356580706831, 0.439596141815945, 0.434353471340662, 0.428656207218483, 0.422534171831457, 0.416019055193052, 0.409144112708655, 0.401943877509609, 0.394453887361801, 0.386710426151041, 0.378750279948532, 0.370610507660732, 0.362328226268745, 0.353940410662933, 0.345483708078834, 0.336994267140499, 0.328507581517245, 0.320058348199371, 0.31168034039782, 0.30340629507201, 0.295267815089228, 0.287295286018088, 0.279517807557695, 0.271963139603322, 0.264657662948638, 0.257626354623899, 0.250892777868926, 0.244479086739273, 0.238406045343594, 0.232693061709962, 0.227358236278618, 0.222418425018392, 0.217889317163798, 0.213785527569417, 0.210120703677752, 0.206907647096038, 0.204158449776529, 0.201884644793435, 0.200097371707746, 0.19880755650847, 0.198026106115038, 0.197764117420241
0, 7.36879297394952e-22, 2.78657219704138e-21, 5.98268828708604e-21, 1.01577505756056e-20, 1.51456007800295e-20, 2.07835748136127e-20, 2.69144269640736e-20, 3.33879826558402e-20, 4.00625024822083e-20, 4.68057444645708e-20, 5.34957172081142e-20, 6.00211236105441e-20, 6.62815027368002e-20, 7.21870859620198e-20, 7.76583919667953e-20, 8.26255930422793e-20, 8.70276918237546e-20, 9.08115524757375e-20, 9.39308330768319e-20, 9.63448662471677e-20, 9.80175328767493e-20, 9.89161693102357e-20, 9.90105418744335e-20, 9.82719147011842e-20, 9.66722279958196e-20, 9.41833948548081e-20, 9.07767160375864e-20, 8.64224042537823e-20, 8.10892029230229e-20, 7.4744079244759e-20, 6.73519678830046e-20, 5.8875539601095e-20, 4.92749686471346e-20, 3.85076733916239e-20, 2.65280064134001e-20, 1.32868726646361e-20, -1.26874272208333e-21, -1.71963522043687e-20, -3.45586610670175e-20, -5.34243886918634e-20, -7.38692211847543e-20, -9.59768975404663e-20, -1.1984042844699e-19, -1.45563443724392e-19, -1.73261661105573e-19, -2.03064465362564e-19, -2.35116582320992e-19, -2.69579826589409e-19, -3.06634894124828e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
