-0.000276700828595322, -0.000278387612913447, -0.000279615559252872, -0.000280341638573111, -0.000280523217040723, -0.000280118744799845, -0.00027908850617626, -0.000277395414315089, -0.000275005828254306, -0.000271890365846491, -0.000268024682193641, -0.000263390180800245, -0.000257974623886514, -0.000251772609552468, -0.000244785886913276, -0.00023702348591511, -0.000228501646051317, -0.000219243537179942, -0.000209278775462339, -0.000198642747343636, -0.000187375763682536, -0.000175522073863293, -0.000163128775374146, -0.000150244657504553, -0.000136919018329776, -0.000123200492094444, -0.00010913591977435, -9.47692894510103e-05, -8.01407657350599e-05, -6.52858194017815e-05, -5.02344601870542e-05, -3.50105677647495e-05, -1.96313085782672e-05, -4.10661956278684e-06, 1.15612661579966e-05, 2.73782819728483e-05, 4.33590145500524e-05, 5.95272559613699e-05, 7.5916669049146e-05, 9.25716223326743e-05, 0.000109548262078071, 0.000126915904886341, 0.000144758856343986, 0.00016317879286887, 0.000182297889189103, 0.000202262939413641, 0.000223250815390546, 0.000245475747717117, 0.000269199127587668, 0.00029474285302901
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000276700828583998, -0.000278387612902381, -0.000279615559242205, -0.000280341638562996, -0.000280523217031322, -0.000280118744791324, -0.000279088506168791, -0.000277395414308846, -0.000275005828249459, -0.000271890365843207, -0.000268024682192079, -0.000263390180800549, -0.000257974623888816, -0.000251772609556879, -0.000244785886919887, -0.000237023485923985, -0.000228501646062496, -0.000219243537193435, -0.00020927877547813, -0.000198642747361679, -0.000187375763702761, -0.000175522073885602, -0.00016312877539842, -0.000150244657530654, -0.000136919018357548, -0.000123200492123718, -0.00010913591980495, -9.47692894827515e-05, -8.01407657677567e-05, -6.52858194352485e-05, -5.02344602211094e-05, -3.50105677992164e-05, -1.96313086129768e-05, -4.10661959757869e-06, 1.15612661232733e-05, 2.73782819383345e-05, 4.33590145158794e-05, 5.95272559276596e-05, 7.59166690160124e-05, 9.25716223002248e-05, 0.000109548262046408, 0.000126915904855565, 0.000144758856314199, 0.000163178792840178, 0.000182297889161624, 0.000202262939387507, 0.000223250815365913, 0.000245475747694176, 0.000269199127566661, 0.000294742853010244
-3.85360889154977e-22, -4.01309097899269e-22, -4.17624970442911e-22, -4.34270323652533e-22, -4.51201166760388e-22, -4.68367810382301e-22, -4.85715133838338e-22, -5.03183026116519e-22, -5.2070701040604e-22, -5.38219055130542e-22, -5.55648566061235e-22, -5.7292354478864e-22, -5.89971889155108e-22, -6.06722801911302e-22, -6.23108265652096e-22, -6.39064535805707e-22, -6.54533599797445e-22, -6.6946455000477e-22, -6.83814821019014e-22, -6.97551247974836e-22, -7.10650911923049e-22, -7.23101749740207e-22, -7.34902919009833e-22, -7.46064921685914e-22, -7.56609503175441e-22, -7.66569354887575e-22, -7.75987657634042e-22, -7.8491751013679e-22, -7.93421291199365e-22, -8.01570005995455e-22, -8.09442666820728e-22, -8.1712575711528e-22, -8.24712825279985e-22, -8.32304252526438e-22, -8.40007237485739e-22, -8.47936040334434e-22, -8.5621253157842e-22, -8.64967096238513e-22, -8.743399540259e-22, -8.84482971479272e-22, -8.95562064717705e-22, -9.07760323940769e-22, -9.2128203672453e-22, -9.3635785194199e-22, -9.53251417970433e-22, -9.72267960285937e-22, -9.93765454108977e-22, -1.01816932833976e-21, -1.04599205740769e-21, -1.07785963987705e-21
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
3.85323037385231e-22, 4.01271636106148e-22, 4.17588049145318e-22, 4.342341038299e-22, 4.51165819012713e-22, 4.68333513801444e-22, 4.85682074586153e-22, 5.03151395717729e-22, 5.20677003777993e-22, 5.38190868387463e-22, 5.5562239414645e-22, 5.7289957900326e-22, 5.89950314664721e-22, 6.06703795321911e-22, 6.23091992751784e-22, 6.39051149568478e-22, 6.5452323873987e-22, 6.6945733697463e-22, 6.83810862478759e-22, 6.97550633822482e-22, 7.10653715870888e-22, 7.23108030249073e-22, 7.34912720755773e-22, 7.4607827751841e-22, 7.56626436513449e-22, 7.66589882492236e-22, 7.76011792695574e-22, 7.84945265617593e-22, 7.93452683385374e-22, 8.0160505822263e-22, 8.09481413362479e-22, 8.17168247239033e-22, 8.24759127506605e-22, 8.32354459154761e-22, 8.40061469476661e-22, 8.47994452685803e-22, 8.56275319365394e-22, 8.65034501546851e-22, 8.74412274072041e-22, 8.84560568296948e-22, 8.95645376904595e-22, 9.07849881112584e-22, 9.21378477535377e-22, 9.36461946825045e-22, 9.53364098170752e-22, 9.72390355357168e-22, 9.93898940920081e-22, 1.0183155959326e-21, 1.04615319399668e-21, 1.07803825127573e-21
-0.000276700828586662, -0.000278387612905185, -0.000279615559245153, -0.000280341638566089, -0.00028052321703456, -0.000280118744794708, -0.000279088506172319, -0.000277395414312512, -0.00027500582825326, -0.000271890365847134, -0.000268024682196122, -0.000263390180804698, -0.000257974623893056, -0.000251772609561195, -0.00024478588692426, -0.000237023485928397, -0.000228501646066927, -0.000219243537197863, -0.000209278775482533, -0.000198642747366033, -0.000187375763707043, -0.00017552207388979, -0.000163128775402491, -0.000150244657534586, -0.00013691901836132, -0.000123200492127311, -0.000109135919808345, -9.47692894859317e-05, -8.01407657707065e-05, -6.52858194379538e-05, -5.02344602235574e-05, -3.50105678013957e-05, -1.96313086148767e-05, -4.10661959918974e-06, 1.15612661219602e-05, 2.73782819373281e-05, 4.33590145151884e-05, 5.95272559272932e-05, 7.59166690159806e-05, 9.25716223005387e-05, 0.000109548262047081, 0.000126915904856612, 0.000144758856315639, 0.000163178792842034, 0.000182297889163922, 0.000202262939390283, 0.000223250815369209, 0.000245475747698047, 0.000269199127571171, 0.000294742853015479
-0.000200380107945319, -0.00019711689844902, -0.000193517890890106, -0.000189581078388431, -0.000185307729354505, -0.000180702759456162, -0.000175775066916514, -0.00017053781435246, -0.000165008640073874, -0.000159209782469128, -0.000153168102948286, -0.000146914995968793, -0.000140486178894946, -0.000133921359687119, -0.00012726378640191, -0.000120559688821138, -0.000113857628747013, -0.000107207781098788, -0.000100661172440348, -9.42689065560975e-05, -8.8081407903431e-05, -8.21477131016092e-05, -7.65148381490926e-05, -7.12272450474177e-05, -6.63264263428934e-05, -6.18506202624939e-05, -5.78346631358376e-05, -5.43099801570487e-05, -5.13047106749808e-05, -4.88439604328376e-05, -4.69501707187179e-05, -4.56435933359709e-05, -4.49428606629886e-05, -4.48656417896089e-05, -4.54293787076605e-05, -4.66521007233151e-05, -4.85533206260317e-05, -5.11550227605894e-05, -5.44827612067511e-05, -5.85668961639703e-05, -6.34440090119979e-05, -6.91585523778468e-05, -7.57648124074557e-05, -8.33292886015507e-05, -9.19336354718091e-05, -0.000101678365145914, -0.000112687588996391, -0.000125115192126168, -0.000139153007553179, -0.000155041820719935
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0.000200380107958198, -0.000197116898463462, -0.000193517890906209, -0.000189581078406285, -0.000185307729374192, -0.000180702759477757, -0.000175775066940077, -0.00017053781437804, -0.000165008640101503, -0.00015920978249882, -0.000153168102980035, -0.000146914996002576, -0.000140486178930716, -0.00013392135972481, -0.000127263786441435, -0.000120559688862391, -0.000113857628789869, -0.000107207781143108, -0.000100661172485979, -9.42689066028765e-05, -8.80814079511884e-05, -8.21477131501717e-05, -7.65148381982869e-05, -7.12272450970738e-05, -6.63264263928477e-05, -6.18506203125918e-05, -5.78346631859364e-05, -5.43099802070194e-05, -5.13047107247098e-05, -4.88439604822279e-05, -4.69501707676904e-05, -4.56435933844645e-05, -4.49428607109607e-05, -4.48656418370355e-05, -4.54293787545358e-05, -4.66521007696518e-05, -4.85533206718605e-05, -5.11550228059592e-05, -5.4482761251729e-05, -5.85668962086422e-05, -6.34440090564695e-05, -6.91585524222448e-05, -7.57648124519299e-05, -8.33292886462772e-05, -9.19336355169946e-05, -0.000101678365191801, -0.000112687589043267, -0.000125115192174376, -0.000139153007603132, -0.000155041820772134
-7.18322305122753e-27, -6.98924033231658e-27, -6.77863792324361e-27, -6.55299755898681e-27, -6.31440881167209e-27, -6.06549717965691e-27, -5.80943936501283e-27, -5.54996292396303e-27, -5.29132789424069e-27, -5.03828870055758e-27, -4.79603561350325e-27, -4.57011625420763e-27, -4.36633902708846e-27, -4.19066182103761e-27, -4.04907071261748e-27, -3.94745458679842e-27, -3.89148241975287e-27, -3.88649032969761e-27, -3.93738532767175e-27, -4.04857198424038e-27, -4.22390703123742e-27, -4.46668536241669e-27, -4.77965915176012e-27, -5.16509006430309e-27, -5.6248329793861e-27, -6.16044843967281e-27, -6.77334029651812e-27, -7.46491480497895e-27, -8.23675774132894e-27, -9.09082694316928e-27, -1.00296589540643e-26, -1.10565901338558e-26, -1.21759946293659e-26, -1.33935439799471e-26, -1.47164958992581e-26, -1.61540230386953e-26, -1.77175964962147e-26, -1.94214437990644e-26, -2.12831075278037e-26, -2.33241393485229e-26, -2.5570975986267e-26, -2.80560600905937e-26, -3.08192922361142e-26, -3.39099338422613e-26, -3.73891298000575e-26, -4.13332922499764e-26, -4.58386963694309e-26, -5.10278065645999e-26, -5.70581126563693e-26, -6.41346708653276e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
