0.9369, 0.937037264664124, 0.937413045963562, 0.937993369316834, 0.938745934538345, 0.93964009796035, 0.940646855197483, 0.941738824553663, 0.942890231071125, 0.944076891221331, 0.945276198237436, 0.946467108087989, 0.947630126091489, 0.948747294171426, 0.949802178751358, 0.950779859289625, 0.951666917453239, 0.952451426930513, 0.953122943881989, 0.953672498029241, 0.95409258438115, 0.954377155597275, 0.95452161498799, 0.954522810151108, 0.954379027244741, 0.95408998589624, 0.953656834747092, 0.953082147633739, 0.952369920404329, 0.951525568371506, 0.950555924401376, 0.949469237638876, 0.948275172869822, 0.946984810519938, 0.945610647291263, 0.9441665974363, 0.942667994670364, 0.941131594722557, 0.939575578525818, 0.938019556046515, 0.936484570754013, 0.93499310473066, 0.933569084422583, 0.932237887031709, 0.931026347549332, 0.92996276643158, 0.929076917917049, 0.92840005898686, 0.927964938967356, 0.927805809775621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00628068266974257, 0.0117082465832898, 0.0163239412756471, 0.0201685703953836, 0.0232825074497988, 0.0257057115457051, 0.027477743124965, 0.0286377796939124, 0.029224631545798, 0.0292767574754263, 0.0288322804852041, 0.0279290034818979, 0.0266044249634957, 0.0248957546956961, 0.022839929377694, 0.0204736282971019, 0.0178332889740316, 0.0149551227945621, 0.011875130634025, 0.0086291184707525, 0.00525271299113466, 0.00178137718703122, -0.00174957405324214, -0.00530495835897864, -0.00884971029469929, -0.0123488657797389, -0.0157675465081617, -0.0190709443673569, -0.0222243058536947, -0.0251929164836897, -0.0279420851992254, -0.0304371287655307, -0.0326433561607644, -0.0345260529562517, -0.0360504656866196, -0.0371817862092873, -0.0378851360529828, -0.0381255507551632, -0.0378679641884135, -0.0370771928760821, -0.0357179202975723, -0.0337546811838506, -0.0311518458038477, -0.0278736042425205, -0.0238839506714068, -0.0191466676125502, -0.0136253101966888, -0.007283190416601, -8.33613764852532e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.9369, 0.937037264664124, 0.937413045963562, 0.937993369316834, 0.938745934538345, 0.93964009796035, 0.940646855197483, 0.941738824553663, 0.942890231071125, 0.944076891221331, 0.945276198237437, 0.946467108087989, 0.947630126091489, 0.948747294171426, 0.949802178751359, 0.950779859289626, 0.95166691745324, 0.952451426930513, 0.953122943881989, 0.953672498029242, 0.954092584381151, 0.954377155597275, 0.954521614987991, 0.954522810151109, 0.954379027244742, 0.954089985896241, 0.953656834747093, 0.95308214763374, 0.952369920404331, 0.951525568371508, 0.950555924401378, 0.949469237638878, 0.948275172869824, 0.946984810519941, 0.945610647291266, 0.944166597436302, 0.942667994670367, 0.941131594722561, 0.939575578525822, 0.938019556046519, 0.936484570754017, 0.934993104730664, 0.933569084422587, 0.932237887031713, 0.931026347549336, 0.929962766431585, 0.929076917917055, 0.928400058986866, 0.927964938967363, 0.927805809775628
0, 4.49232487336517e-19, 1.8781655823729e-18, 4.36200752206153e-18, 7.97131345907553e-18, 1.27720192828735e-17, 1.8825472676118e-17, 2.61884614069609e-17, 3.49132388578281e-17, 4.50475467914701e-17, 5.66346353551679e-17, 6.97132803241185e-17, 8.43177975851482e-17, 1.00478054862021e-16, 1.18219480683718e-16, 1.3756307059716e-16, 1.58525390625921e-16, 1.81118577976527e-16, 2.05350338993987e-16, 2.31223944368171e-16, 2.58738221592659e-16, 2.87887544677591e-16, 3.1866182111799e-16, 3.51046476118881e-16, 3.85022434078384e-16, 4.20566097329801e-16, 4.57649322143476e-16, 4.9623939198902e-16, 5.36298988058232e-16, 5.77786157048822e-16, 6.20654276208777e-16, 6.64852015640979e-16, 7.10323297867451e-16, 7.57007254652374e-16, 8.04838181082843e-16, 8.53745486906128e-16, 9.03653645122084e-16, 9.54482137829221e-16, 1.00614539932286e-15, 1.05855275644376e-15, 1.11160836617556e-15, 1.16521115048938e-15, 1.21925472843401e-15, 1.27362734547006e-15, 1.32821180004671e-15, 1.38288536741952e-15, 1.43751972070818e-15, 1.49198084919294e-15, 1.54612897384875e-15, 1.59981846011618e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
