0.000651714523401736, 0.000575658884688393, 0.000510787952263384, 0.000454307147673919, 0.000404234972588135, 0.000359127746372226, 0.000317909337040448, 0.000279762211119091, 0.000244055687029175, 0.00021029752457915, 0.000178100585059142, 0.000147159474263672, 0.000117233942906551, 8.81369413943477e-05, 5.9725919474571e-05, 3.18963991836783e-05, 4.57713157944457e-06, -2.22736667981381e-05, -4.86713766593394e-05, -7.4607629108269e-05, -0.000100052775285237, -0.000124958346235285, -0.000149259630725128, -0.000172878455150061, -0.000195726206575636, -0.000217707097091632, -0.000238721626183267, -0.000258670160002891, -0.000277456515161468, -0.000294991412961549, -0.000311195660370837, -0.000326002917936774, -0.000339361932251039, -0.000351238139849331, -0.000361614587455615, -0.000370492156071551, -0.00037788911895079, -0.000383840101609342, -0.000388394542188923, -0.000391614770469521, -0.000393573832825023, -0.000394353188996207, -0.000394040396357314, -0.00039272688068893, -0.000390505871906652, -0.000387470561182501, -0.000383712514502981, -0.000379320358473047, -0.000374378738069104, -0.000368967533512157
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
0.000651714523397295, 0.000575658884680799, 0.000510787952253395, 0.000454307147662026, 0.000404234972574665, 0.000359127746357399, 0.000317909337024417, 0.000279762211101966, 0.000244055687011037, 0.000210297524560064, 0.000178100585039164, 0.000147159474242854, 0.000117233942884948, 8.81369413720166e-05, 5.97259194515773e-05, 3.18963991600964e-05, 4.57713155535904e-06, -2.22736668226311e-05, -4.86713766841322e-05, -7.46076291332423e-05, -0.000100052775310261, -0.000124958346260221, -0.000149259630749829, -0.000172878455174377, -0.000195726206599413, -0.000217707097114721, -0.000238721626205521, -0.000258670160024176, -0.000277456515181658, -0.000294991412980536, -0.000311195660388534, -0.00032600291795311, -0.000339361932265967, -0.000351238139862827, -0.000361614587467677, -0.000370492156082196, -0.000377889118960058, -0.000383840101617287, -0.000388394542195614, -0.000391614770475039, -0.000393573832829458, -0.000394353188999654, -0.000394040396359871, -0.000392726880690697, -0.000390505871907726, -0.000387470561182977, -0.000383712514502948, -0.00037932035847259, -0.000374378738068301, -0.000368967533511079
-1.79239247910015e-24, -1.58218690311953e-24, -1.42002183638107e-24, -1.29197431639614e-24, -1.18885920420917e-24, -1.10439979277946e-24, -1.03417424778207e-24, -9.7498284692689e-25, -9.24454005450576e-25, -8.80791216147205e-25, -8.42606057590298e-25, -8.08805406465877e-25, -7.78513744598197e-25, -7.51018772269051e-25, -7.25732868072767e-25, -7.0216556195e-25, -6.79903817038287e-25, -6.58597944458926e-25, -6.37951633060283e-25, -6.17715000484427e-25, -5.97679846908884e-25, -5.77676472025935e-25, -5.57571534789163e-25, -5.3726651874858e-25, -5.16696430926754e-25, -4.95828421620626e-25, -4.74660074533372e-25, -4.5321718565337e-25, -4.31550925964656e-25, -4.09734364611328e-25, -3.87858409987764e-25, -3.66027299161174e-25, -3.44353823599026e-25, -3.22954515220446e-25, -3.019450277649e-25, -2.81435934184392e-25, -2.61529124451546e-25, -2.42314935850122e-25, -2.23870087116053e-25, -2.06256426616719e-25, -1.89520449977718e-25, -1.73693499168137e-25, -1.58792525703558e-25, -1.44821285739686e-25, -1.31771833008741e-25, -1.19626184192676e-25, -1.08358047276319e-25, -9.7934523524117e-26, -8.83177152177609e-26, -7.94661920349675e-26
-0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0, -0
5.50049006600826e-26, 1.39441228936658e-25, 1.99026551277738e-25, 2.42121591256082e-25, 2.73969459858028e-25, 2.97971186151605e-25, 3.16396614530261e-25, 3.30797663000797e-25, 3.42257378854357e-25, 3.51544781669259e-25, 3.59213769231355e-25, 3.65667794860303e-25, 3.71203030318582e-25, 3.76037677070818e-25, 3.80332165521356e-25, 3.84203245171189e-25, 3.87733912901377e-25, 3.90980472077052e-25, 3.93977602610063e-25, 3.96742058282197e-25, 3.99275436342502e-25, 4.0156635073807e-25, 4.03592261893093e-25, 4.05321157891618e-25, 4.06713234337258e-25, 4.07722676661166e-25, 4.08299605638959e-25, 4.08392203218496e-25, 4.07948992455438e-25, 4.06921205122758e-25, 4.05265137190809e-25, 4.02944369861982e-25, 3.99931725433821e-25, 3.96210834589318e-25, 3.91777214236616e-25, 3.86638789939082e-25, 3.80815839629269e-25, 3.74340379986389e-25, 3.67255057858544e-25, 3.59611641668378e-25, 3.51469228755603e-25, 3.42892292950858e-25, 3.33948693073771e-25, 3.24707749674463e-25, 3.15238477205823e-25, 3.05608035171091e-25, 2.95880437609252e-25, 2.86115537921343e-25, 2.76368287100132e-25, 2.66688248740241e-25
0.000651714523395519, 0.000575658884678995, 0.000510787952251533, 0.000454307147660085, 0.000404234972572626, 0.000359127746355246, 0.000317909337022136, 0.000279762211099547, 0.000244055687008469, 0.000210297524557339, 0.000178100585036276, 0.000147159474239798, 0.000117233942881721, 8.81369413686163e-05, 5.97259194480053e-05, 3.18963991563558e-05, 4.57713155145557e-06, -2.22736668266892e-05, -4.86713766883338e-05, -7.46076291375736e-05, -0.000100052775314705, -0.000124958346264759, -0.000149259630754439, -0.000172878455179034, -0.000195726206604093, -0.000217707097119394, -0.000238721626210161, -0.000258670160028753, -0.000277456515186146, -0.000294991412984907, -0.000311195660392763, -0.000326002917957174, -0.000339361932269847, -0.000351238139866505, -0.000361614587471141, -0.000370492156085436, -0.000377889118963068, -0.000383840101620063, -0.000388394542198158, -0.000391614770477354, -0.00039357383283155, -0.000394353189001531, -0.000394040396361544, -0.000392726880692176, -0.000390505871909024, -0.000387470561184106, -0.000383712514503922, -0.000379320358473423, -0.000374378738069005, -0.000368967533511666
0.000371281176270166, 0.000322089905616818, 0.000281586539035953, 0.00024777800236014, 0.000219261861843956, 0.000195026138402954, 0.00017432522022148, 0.0001566001732861, 0.000141425941614634, 0.000128475367193499, 0.000117494028134943, 0.000108282204547418, 0.000100681639398308, 9.45655843073882e-05, 8.98311331392132e-05, 8.63931750080471e-05, 8.41795148318249e-05, 8.31268561347981e-05, 8.31774426898314e-05, 8.42762281040115e-05, 8.63684948285516e-05, 8.93978818163147e-05, 9.33048063287272e-05, 9.80252819731461e-05, 0.000103490142940274, 0.00010962468434801, 0.00011634872142167, 0.000123577057145074, 0.000131220330682436, 0.000139186199451842, 0.00014738078870259, 0.000155710326335397, 0.000164082869741285, 0.000172410027233063, 0.000180608579936741, 0.000188601920543975, 0.000196321241914812, 0.000203706429261582, 0.00021070663224935, 0.000217280515499036, 0.000223396205662203, 0.000229030968976506, 0.000234170664186926, 0.000238809021757738, 0.000242946801777941, 0.00024659088064078, 0.000249753311428349, 0.000252450395976193, 0.00025470179877331, 0.000256529724954032
