0.76792, 0.768239833402749, 0.769199503608191, 0.77079918061352, 0.773039034415932, 0.775919235012622, 0.779439952400785, 0.783601356577616, 0.788403617540311, 0.793846905286063, 0.799931389812068, 0.806657241115522, 0.814024629193618, 0.822033724043553, 0.830684695662521, 0.839977714047718, 0.849912949196338, 0.860490571105577, 0.871710749772629, 0.883573655194689, 0.896079457368953, 0.909228326292616, 0.923020431962873, 0.937455944376918, 0.952535033531947, 0.968257869425154, 0.984624622053736, 1.00163546141489, 1.0192905575058, 1.03759008032367, 1.0565341998657, 1.07612308612908, 1.096356909111, 1.11723583880866, 1.13876004521925, 1.16092969833998, 1.18374496816803, 1.20720602470059, 1.23131303793487, 1.25606617786807, 1.28146561449736, 1.30751151781996, 1.33420405783305, 1.36154340453383, 1.38952972791949, 1.41816319798723, 1.44744398473425, 1.47737225815774, 1.50794818825489, 1.53917194502291, 0.76792, 0.768393440094852, 0.769777288207515, 0.7720347454068, 0.775128554115645, 0.779020946923641, 0.78367360443084, 0.789047622123541, 0.795103486282761, 0.801801058926158, 0.809099571784164, 0.816957629311159, 0.82533322073251, 0.834183741128324, 0.843466021554761, 0.853136368203722, 0.863150610601677, 0.873464158848326, 0.884032069895667, 0.894809122867884, 0.90574990342229, 0.91680889715133, 0.927940592025369, 0.939099589875691, 0.950240726916808, 0.96131920330681, 0.972290721744127, 0.983111635098701, 0.993739103075211, 1.00413125790568, 1.01424737906846, 1.02404807703051, 1.03349548600941, 1.04255346575199, 1.05118781232588, 1.05936647792083, 1.06705979965679, 1.0742407373957, 1.08088512055476, 1.08697190391913, 1.09248343245245, 1.09740571510425, 1.1017287076137, 1.10544660430984, 1.10855813890859, 1.11106689430781, 1.11298162138152, 1.11431656677513, 1.11509180970363, 1.11533360775487, 0.76792, 0.768393451139291, 0.769777331479408, 0.772034841184418, 0.775128721754119, 0.779021204832591, 0.783673970047868, 0.789048111883401, 0.795104115582046, 0.801801842083321, 0.809100521994707, 0.816958758597816, 0.825334539890243, 0.834185259663972, 0.843467747621159, 0.853138308528117, 0.863152770408278, 0.873466541774802, 0.88403467790343, 0.894811956145976, 0.905752960284712, 0.916812173927629, 0.927944082944319, 0.939103286941889, 0.950244619780021, 0.961323279123894, 0.972294965033349, 0.983116027586292, 0.99374362353398, 1.00413588198551, 1.01425207911855, 1.0240528219131, 1.03350024090496, 1.0425581919555, 1.05119246703426, 1.05937101401116, 1.06706416545522, 1.07424487643688, 1.08088897133164, 1.08697539962291, 1.09248650070252, 1.09740827766795, 1.10173068011577, 1.10544789593127, 1.10855865207486, 1.1110665243662, 1.11298025626737, 1.11431408666689, 1.11508808666654, 1.115328505373
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0156739192003332, 0.031352003331945, 0.0470342523948355, 0.0627206663890046, 0.0784112453144523, 0.0941059891711787, 0.109804897959184, 0.125507971678467, 0.14121521032903, 0.15692661391087, 0.17264218242399, 0.188361915868388, 0.204085814244065, 0.21981387755102, 0.235546105789254, 0.251282498958767, 0.267023057059559, 0.282767780091629, 0.298516668054977, 0.314269720949604, 0.33002693877551, 0.345788321532695, 0.361553869221158, 0.3773235818409, 0.39309745939192, 0.408875501874219, 0.424657709287797, 0.440444081632653, 0.456234618908788, 0.472029321116202, 0.487828188254894, 0.503631220324865, 0.519438417326114, 0.535249779258642, 0.551065306122449, 0.566884997917534, 0.582708854643898, 0.598536876301541, 0.614369062890462, 0.630205414410662, 0.646045930862141, 0.661890612244898, 0.677739458558934, 0.693592469804248, 0.709449645980841, 0.725310987088713, 0.741176493127863, 0.757046164098292, 0.77292, 0, 0.0227511810933542, 0.0446056464303467, 0.0655528969055333, 0.0855810687047052, 0.104677154559557, 0.122827225019048, 0.140016649737955, 0.156230318783288, 0.171452863959352, 0.185668880152233, 0.198863146694369, 0.211020848749678, 0.222127798719374, 0.232170657668172, 0.241137156770012, 0.24901631877178, 0.255798679472716, 0.261476509216322, 0.266044034390699, 0.269497658932223, 0.271836185826545, 0.273061038599991, 0.273176482793611, 0.272189847411502, 0.270111746334565, 0.266956299690715, 0.262741355172684, 0.257488709295034, 0.251224328582874, 0.243978570685948, 0.235786405413324, 0.226687635685752, 0.216727118404824, 0.205954985240278, 0.19442686333905, 0.182204095961871, 0.169353963055241, 0.155949901768396, 0.142071726926277, 0.12780585147057, 0.113245506881398, 0.0984909635923848, 0.0836497514114372, 0.06883687995882, 0.0541750591329925, 0.0397949196132567, 0.0258352334066654, 0.0124431344449215, -0.000225660764750665, 0, 0.0227517109881639, 0.0446066842326407, 0.065554420223761, 0.0855830546479481, 0.10467957963815, 0.122830065040968, 0.140019879700967, 0.156233912762857, 0.171456794992321, 0.185673120116253, 0.198867666183095, 0.211025616943723, 0.222132783253026, 0.232175824491866, 0.24114247000857, 0.249021740578407, 0.255804169878761, 0.261482025976805, 0.266049532825605, 0.269503091763564, 0.271841503011202, 0.273066187158324, 0.27318140663386, 0.272194487149965, 0.270116039111569, 0.266960178982382, 0.262744750598486, 0.257491546421156, 0.251226528721375, 0.24398005068972, 0.23578707746686, 0.226687407091709, 0.216725891366392, 0.205952656639335, 0.194423324510113, 0.182199232461826, 0.169347654428854, 0.155942021309588, 0.142062141435164, 0.127794421006252, 0.113232084510496, 0.0984753951333139, 0.0836318751744079, 0.0688165264815674, 0.0541520509122247, 0.0397690708318183, 0.0258063496564162, 0.0124110124453272, -0.00026123345231518
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.76792, 0.768239833402749, 0.769199503608191, 0.77079918061352, 0.773039034415932, 0.775919235012622, 0.779439952400785, 0.783601356577616, 0.788403617540311, 0.793846905286063, 0.799931389812068, 0.806657241115522, 0.814024629193618, 0.822033724043553, 0.830684695662521, 0.839977714047718, 0.849912949196338, 0.860490571105577, 0.871710749772629, 0.883573655194689, 0.896079457368953, 0.909228326292616, 0.923020431962873, 0.937455944376918, 0.952535033531947, 0.968257869425154, 0.984624622053736, 1.00163546141489, 1.0192905575058, 1.03759008032367, 1.0565341998657, 1.07612308612908, 1.096356909111, 1.11723583880866, 1.13876004521925, 1.16092969833998, 1.18374496816803, 1.20720602470059, 1.23131303793487, 1.25606617786807, 1.28146561449736, 1.30751151781996, 1.33420405783305, 1.36154340453383, 1.38952972791949, 1.41816319798723, 1.44744398473425, 1.47737225815774, 1.50794818825489, 1.53917194502291, 0.76792, 0.768393440094852, 0.769777288207515, 0.7720347454068, 0.775128554115645, 0.779020946923641, 0.78367360443084, 0.789047622123541, 0.795103486282761, 0.801801058926158, 0.809099571784164, 0.816957629311159, 0.82533322073251, 0.834183741128324, 0.843466021554761, 0.853136368203722, 0.863150610601677, 0.873464158848326, 0.884032069895667, 0.894809122867884, 0.90574990342229, 0.91680889715133, 0.927940592025369, 0.939099589875691, 0.950240726916808, 0.96131920330681, 0.972290721744127, 0.983111635098701, 0.993739103075211, 1.00413125790568, 1.01424737906846, 1.02404807703051, 1.03349548600941, 1.04255346575199, 1.05118781232588, 1.05936647792083, 1.06705979965679, 1.0742407373957, 1.08088512055476, 1.08697190391913, 1.09248343245245, 1.09740571510425, 1.1017287076137, 1.10544660430984, 1.10855813890859, 1.11106689430781, 1.11298162138152, 1.11431656677513, 1.11509180970363, 1.11533360775487, 0.76792, 0.768393451139291, 0.769777331479408, 0.772034841184418, 0.775128721754119, 0.779021204832591, 0.783673970047868, 0.789048111883401, 0.795104115582046, 0.801801842083321, 0.809100521994707, 0.816958758597816, 0.825334539890243, 0.834185259663972, 0.843467747621159, 0.853138308528117, 0.863152770408278, 0.873466541774802, 0.88403467790343, 0.894811956145976, 0.905752960284712, 0.916812173927629, 0.927944082944319, 0.939103286941889, 0.950244619780021, 0.961323279123894, 0.972294965033349, 0.983116027586292, 0.99374362353398, 1.00413588198551, 1.01425207911855, 1.0240528219131, 1.03350024090496, 1.0425581919555, 1.05119246703426, 1.05937101401116, 1.06706416545522, 1.07424487643688, 1.08088897133164, 1.08697539962291, 1.09248650070252, 1.09740827766795, 1.10173068011577, 1.10544789593127, 1.10855865207486, 1.1110665243662, 1.11298025626737, 1.11431408666689, 1.11508808666654, 1.115328505373
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.29298186305973e-19, -9.75674506712599e-19, -2.29732534250709e-18, -4.25204274534064e-18, -6.89709473018549e-18, -1.02890973505062e-17, -1.4483878554348e-17, -1.95363338197819e-17, -2.55002735679226e-17, -3.24282623515628e-17, -4.03714498173505e-17, -4.93793934393909e-17, -5.94998730221971e-17, -7.07786969710514e-17, -8.32595003280937e-17, -9.69835345728368e-17, -1.11989449186327e-16, -1.28313064978836e-16, -1.45987139181783e-16, -1.65041122305536e-16, -1.85500906765829e-16, -2.073885672827e-16, -2.30722093057114e-16, -2.5551511173171e-16, -2.81776605143324e-16, -3.09510616876125e-16, -3.3871595162515e-16, -3.69385866380826e-16, -4.01507753445513e-16, -4.35062815293252e-16, -4.70025731283682e-16, -5.06364316240415e-16, -5.4403917090315e-16, -5.8300332426138e-16, -6.23201867775801e-16, -6.64571581491528e-16, -7.07040552045037e-16, -7.50527782564496e-16, -7.94942794460903e-16, -8.40185221105333e-16, -8.86144393385712e-16, -9.32698917134914e-16, -9.79716242420767e-16, -1.02705222468766e-15, -1.074550677739e-15, -1.12204291854983e-15, -1.16934730389893e-15, -1.21626875881073e-15, -1.26259829679804e-15, 0, 7.03210228730468e-22, 2.80648439708926e-21, 6.30140072615616e-21, 1.11768279738136e-20, 1.74184916694861e-20, 2.50085769807964e-20, 3.39253697201137e-20, 4.4142937155269e-20, 5.56308504350482e-20, 6.83539505668422e-20, 8.22721599801545e-20, 9.734034176351e-20, 1.13508208660765e-19, 1.30720283842558e-19, 1.48915915316522e-19, 1.68029345593768e-19, 1.87989837878918e-19, 2.08721859589575e-19, 2.30145323435898e-19, 2.52175885604768e-19, 2.74725299805315e-19, 2.97701825060462e-19, 3.21010684197372e-19, 3.44554569031364e-19, 3.68234187292786e-19, 3.91948845460439e-19, 4.15597060887575e-19, 4.39077195987162e-19, 4.62288106829098e-19, 4.8512979833378e-19, 5.07504078354211e-19, 5.29315203339358e-19, 5.50470508965429e-19, 5.70881020092418e-19, 5.9046203561662e-19, 6.09133685195697e-19, 6.26821456358412e-19, 6.4345669210426e-19, 6.58977060673257e-19, 6.73327000648703e-19, 6.86458145878038e-19, 6.9832973580271e-19, 7.08909017635191e-19, 7.18171647385321e-19, 7.26102097011233e-19, 7.32694074961732e-19, 7.37950967110891e-19, 7.41886304597433e-19, 7.44524264415011e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
