0.12623, 0.126348291336943, 0.126703739088305, 0.12729691699462, 0.12812839879642, 0.129198758234239, 0.130508569048611, 0.132058404980068, 0.133848839769144, 0.135880447156372, 0.138153800882285, 0.140669474687418, 0.143428042312302, 0.146430077497471, 0.149676153983459, 0.153166845510799, 0.156902725820024, 0.160884368651667, 0.165112347746262, 0.169587236844342, 0.17430960968644, 0.17928004001309, 0.184499101564824, 0.189967368082177, 0.19568541330568, 0.201653810975869, 0.207873134833275, 0.214343958618433, 0.221066856071875, 0.228042400934135, 0.235271166945745, 0.242753727847241, 0.250490657379153, 0.258482529282017, 0.266729917296365, 0.27523339516273, 0.283993536621646, 0.293010915413646, 0.302286105279263, 0.311819679959031, 0.321612213193482, 0.331664278723151, 0.34197645028857, 0.352549301630273, 0.363383406488793, 0.374479338604663, 0.385837671718417, 0.397458979570587, 0.409343835901708, 0.421492814452312, 0.12623, 0.126297658583307, 0.126483193948037, 0.126770214749332, 0.1271431578349, 0.127587275434641, 0.128088622854503, 0.128634046674692, 0.12921117345231, 0.129808398928425, 0.130414877739529, 0.131020513633249, 0.131615950188089, 0.132192562036876, 0.132742446593475, 0.133258416282224, 0.133733991269439, 0.134163392696203, 0.134541536411581, 0.13486402720531, 0.135127153538947, 0.135327882774445, 0.135463856899103, 0.135533388745899, 0.135535458708271, 0.135469711948544, 0.135336456099329, 0.135136659457406, 0.134871949669826, 0.134544612912127, 0.134157593558843, 0.133714494346647, 0.13321957703069, 0.132677763534862, 0.132094637596846, 0.131476446908939, 0.130830105755682, 0.130163198149358, 0.129483981464439, 0.128801390571983, 0.128125042474939, 0.127465241445226, 0.126832984663334, 0.126239968361088, 0.125698594468106, 0.125221977762339, 0.124823953525006, 0.124519085700088, 0.124322675558511, 0.124250770867, 0.12623, 0.126297674767115, 0.126483261496672, 0.126770371240367, 0.127143442923061, 0.127587730541332, 0.128089290866042, 0.128634971649048, 0.129212400334117, 0.12980997327207, 0.130416845440091, 0.131022920665087, 0.131618842350852, 0.13219598470873, 0.132746444491331, 0.133263033228759, 0.133739269966687, 0.134169374505515, 0.134548261139732, 0.134871532896548, 0.135135476272772, 0.135337056468899, 0.135473913119369, 0.135544356517991, 0.135547364337614, 0.135482578843216, 0.135350304597773, 0.135151506660393, 0.134887809276451, 0.134561495059642, 0.134175504666106, 0.133733436960976, 0.133239549677915, 0.132698760572356, 0.132116649069335, 0.131499458406861, 0.130854098275893, 0.130188147957975, 0.129509859961596, 0.128828164158287, 0.128152672419422, 0.127493683754564, 0.126862189952129, 0.126269881722993, 0.125729155347576, 0.125253119826797, 0.124855604537206, 0.124551167390465, 0.124355103497287, 0.124283454335854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00386886922115785, 0.00774710953769263, 0.0116347209496043, 0.015531703456893, 0.0194380570595585, 0.023353781757601, 0.0272788775510204, 0.0312133444398167, 0.03515718242399, 0.0391103915035402, 0.0430729716784673, 0.0470449229487714, 0.0510262453144523, 0.0550169387755102, 0.059017003331945, 0.0630264389837568, 0.0670452457309455, 0.0710734235735111, 0.0751109725114536, 0.079157892544773, 0.0832141836734694, 0.0872798458975427, 0.091354879216993, 0.0954392836318201, 0.0995330591420242, 0.103636205747605, 0.107748723448563, 0.111870612244898, 0.11600187213661, 0.120142503123699, 0.124292505206164, 0.128451878384007, 0.132620622657226, 0.136798738025823, 0.140986224489796, 0.145183082049146, 0.149389310703873, 0.153604910453978, 0.157829881299459, 0.162064223240317, 0.166307936276552, 0.170561020408163, 0.174823475635152, 0.179095301957518, 0.18337649937526, 0.18766706788838, 0.191967007496876, 0.19627631820075, 0.200595, 0, 0.00206610377688125, 0.00385760848600724, 0.00538814999640524, 0.00667115082176307, 0.00771982835499654, 0.00854720310502664, 0.00916610693512854, 0.0095891913020343, 0.00982893549477969, 0.00989765487208988, 0.00980750909690835, 0.00957051036649868, 0.00919853163640465, 0.00870331483645337, 0.00809647907694547, 0.00738952884320948, 0.00659386217681772, 0.00572077884197616, 0.00478148847591628, 0.00378711872252813, 0.00274872334897256, 0.00167729034557637, 0.000583750009923078, -0.000521016983329326, -0.00162617152477942, -0.00272090802210868, -0.00379444635831935, -0.00483602385299925, -0.00583488722307905, -0.00678028453955983, -0.00766145717686329, -0.00846763175178065, -0.0091880120494466, -0.00981177093431116, -0.010328042244688, -0.0107259126700856, -0.0109944136111412, -0.0111225130225434, -0.0110991072398253, -0.0109130127913158, -0.01055295819684, -0.0100075757549685, -0.00926539332071935, -0.00831482607563876, -0.00714416829213258, -0.00574158509380707, -0.00409510421342154, -0.00219260774987031, -2.18239254110532e-05, 0, 0.00206665611983594, 0.00385875499933148, 0.00538992721601705, 0.00667359013961339, 0.00772295616310229, 0.00855104093600763, 0.00917067159924907, 0.00959449502075051, 0.0098349860307941, 0.00990445565591492, 0.00981505934994087, 0.00957880522060806, 0.0092075622500373, 0.00871306850725683, 0.0081069393509157, 0.0074006756203653, 0.0066056718134063, 0.00573322424921401, 0.00479453921526982, 0.00380074109753823, 0.00276288049362683, 0.00169194230923286, 0.000598853838788321, -0.000505507168165517, -0.00161030445275102, -0.00270473520202181, -0.00377802201064246, -0.00481940484559674, -0.00581813301039088, -0.00676345710523087, -0.00764462097982697, -0.00845085367580212, -0.00917136135613144, -0.0097953192195858, -0.0103118633987584, -0.0107100828408806, -0.0109790111712463, -0.0111076185396315, -0.011084803450589, -0.0108993845789054, -0.010540092571812, -0.00999556183974652, -0.00925432233757025, -0.00830479133816509, -0.00713526520028197, -0.00573391113239885, -0.00408875895418986, -0.00218769285702284, -1.84431647017908e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.12623, 0.126348291336943, 0.126703739088305, 0.12729691699462, 0.12812839879642, 0.129198758234239, 0.130508569048611, 0.132058404980068, 0.133848839769144, 0.135880447156372, 0.138153800882285, 0.140669474687418, 0.143428042312302, 0.146430077497471, 0.149676153983459, 0.153166845510799, 0.156902725820024, 0.160884368651667, 0.165112347746262, 0.169587236844342, 0.17430960968644, 0.17928004001309, 0.184499101564824, 0.189967368082177, 0.19568541330568, 0.201653810975869, 0.207873134833275, 0.214343958618433, 0.221066856071875, 0.228042400934135, 0.235271166945745, 0.242753727847241, 0.250490657379153, 0.258482529282017, 0.266729917296365, 0.27523339516273, 0.283993536621646, 0.293010915413646, 0.302286105279263, 0.311819679959031, 0.321612213193482, 0.331664278723151, 0.34197645028857, 0.352549301630273, 0.363383406488793, 0.374479338604663, 0.385837671718417, 0.397458979570587, 0.409343835901708, 0.421492814452312, 0.12623, 0.126297658583307, 0.126483193948037, 0.126770214749332, 0.1271431578349, 0.127587275434641, 0.128088622854503, 0.128634046674692, 0.12921117345231, 0.129808398928425, 0.130414877739529, 0.131020513633249, 0.131615950188089, 0.132192562036876, 0.132742446593475, 0.133258416282224, 0.133733991269439, 0.134163392696203, 0.134541536411581, 0.13486402720531, 0.135127153538947, 0.135327882774445, 0.135463856899103, 0.135533388745899, 0.135535458708271, 0.135469711948544, 0.135336456099329, 0.135136659457406, 0.134871949669826, 0.134544612912127, 0.134157593558843, 0.133714494346647, 0.13321957703069, 0.132677763534862, 0.132094637596846, 0.131476446908939, 0.130830105755682, 0.130163198149358, 0.129483981464439, 0.128801390571983, 0.128125042474939, 0.127465241445226, 0.126832984663334, 0.126239968361088, 0.125698594468106, 0.12522197776234, 0.124823953525006, 0.124519085700088, 0.124322675558511, 0.124250770867, 0.12623, 0.126297674767115, 0.126483261496672, 0.126770371240367, 0.127143442923061, 0.127587730541332, 0.128089290866042, 0.128634971649048, 0.129212400334117, 0.12980997327207, 0.130416845440091, 0.131022920665087, 0.131618842350852, 0.13219598470873, 0.132746444491331, 0.133263033228759, 0.133739269966687, 0.134169374505515, 0.134548261139732, 0.134871532896548, 0.135135476272772, 0.135337056468899, 0.135473913119369, 0.135544356517991, 0.135547364337613, 0.135482578843216, 0.135350304597773, 0.135151506660393, 0.134887809276451, 0.134561495059642, 0.134175504666106, 0.133733436960976, 0.133239549677915, 0.132698760572357, 0.132116649069335, 0.131499458406861, 0.130854098275893, 0.130188147957976, 0.129509859961596, 0.128828164158287, 0.128152672419422, 0.127493683754564, 0.126862189952129, 0.126269881722993, 0.125729155347576, 0.125253119826797, 0.124855604537207, 0.124551167390465, 0.124355103497287, 0.124283454335854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00386886922115785, 0.00774710953769263, 0.0116347209496043, 0.015531703456893, 0.0194380570595585, 0.023353781757601, 0.0272788775510204, 0.0312133444398167, 0.03515718242399, 0.0391103915035402, 0.0430729716784673, 0.0470449229487714, 0.0510262453144523, 0.0550169387755102, 0.059017003331945, 0.0630264389837568, 0.0670452457309455, 0.0710734235735111, 0.0751109725114536, 0.079157892544773, 0.0832141836734694, 0.0872798458975427, 0.091354879216993, 0.0954392836318201, 0.0995330591420242, 0.103636205747605, 0.107748723448563, 0.111870612244898, 0.11600187213661, 0.120142503123699, 0.124292505206164, 0.128451878384007, 0.132620622657226, 0.136798738025823, 0.140986224489796, 0.145183082049146, 0.149389310703873, 0.153604910453978, 0.157829881299459, 0.162064223240317, 0.166307936276552, 0.170561020408163, 0.174823475635152, 0.179095301957518, 0.18337649937526, 0.18766706788838, 0.191967007496876, 0.19627631820075, 0.200595, 0, 0.00206610377688125, 0.00385760848600724, 0.00538814999640524, 0.00667115082176307, 0.00771982835499654, 0.00854720310502664, 0.00916610693512853, 0.0095891913020343, 0.00982893549477968, 0.00989765487208988, 0.00980750909690834, 0.00957051036649867, 0.00919853163640464, 0.00870331483645337, 0.00809647907694547, 0.00738952884320948, 0.00659386217681772, 0.00572077884197617, 0.00478148847591628, 0.00378711872252813, 0.00274872334897256, 0.00167729034557638, 0.000583750009923088, -0.000521016983329313, -0.00162617152477941, -0.00272090802210866, -0.00379444635831932, -0.00483602385299922, -0.00583488722307902, -0.00678028453955979, -0.00766145717686324, -0.00846763175178059, -0.00918801204944654, -0.00981177093431108, -0.0103280422446879, -0.0107259126700855, -0.0109944136111411, -0.0111225130225433, -0.0110991072398252, -0.0109130127913157, -0.0105529581968399, -0.0100075757549684, -0.00926539332071917, -0.00831482607563856, -0.00714416829213236, -0.00574158509380683, -0.00409510421342128, -0.00219260774987003, -2.18239254107517e-05, 0, 0.00206665611983593, 0.00385875499933147, 0.00538992721601704, 0.00667359013961337, 0.00772295616310226, 0.0085510409360076, 0.00917067159924904, 0.00959449502075048, 0.00983498603079407, 0.00990445565591489, 0.00981505934994084, 0.00957880522060803, 0.00920756225003727, 0.0087130685072568, 0.00810693935091568, 0.00740067562036529, 0.00660567181340629, 0.00573322424921401, 0.00479453921526982, 0.00380074109753824, 0.00276288049362686, 0.00169194230923289, 0.000598853838788362, -0.000505507168165465, -0.00161030445275096, -0.00270473520202173, -0.00377802201064237, -0.00481940484559663, -0.00581813301039076, -0.00676345710523073, -0.00764462097982681, -0.00845085367580194, -0.00917136135613124, -0.00979531921958559, -0.0103118633987582, -0.0107100828408803, -0.010979011171246, -0.0111076185396312, -0.0110848034505887, -0.010899384578905, -0.0105400925718116, -0.00999556183974612, -0.00925432233756983, -0.00830479133816463, -0.00713526520028149, -0.00573391113239834, -0.00408875895418933, -0.00218769285702228, -1.84431647011966e-05
0, 0.00386886922115785, 0.00774710953769263, 0.0116347209496043, 0.015531703456893, 0.0194380570595585, 0.023353781757601, 0.0272788775510204, 0.0312133444398167, 0.03515718242399, 0.0391103915035402, 0.0430729716784673, 0.0470449229487714, 0.0510262453144523, 0.0550169387755102, 0.059017003331945, 0.0630264389837568, 0.0670452457309455, 0.0710734235735111, 0.0751109725114536, 0.079157892544773, 0.0832141836734694, 0.0872798458975427, 0.091354879216993, 0.0954392836318201, 0.0995330591420242, 0.103636205747605, 0.107748723448563, 0.111870612244898, 0.11600187213661, 0.120142503123699, 0.124292505206164, 0.128451878384007, 0.132620622657226, 0.136798738025823, 0.140986224489796, 0.145183082049146, 0.149389310703873, 0.153604910453978, 0.157829881299459, 0.162064223240317, 0.166307936276552, 0.170561020408163, 0.174823475635152, 0.179095301957518, 0.18337649937526, 0.18766706788838, 0.191967007496876, 0.19627631820075, 0.200595, 0, 0.00206610377688125, 0.00385760848600724, 0.00538814999640524, 0.00667115082176307, 0.00771982835499654, 0.00854720310502664, 0.00916610693512854, 0.0095891913020343, 0.00982893549477969, 0.00989765487208988, 0.00980750909690835, 0.00957051036649868, 0.00919853163640465, 0.00870331483645337, 0.00809647907694547, 0.00738952884320948, 0.00659386217681772, 0.00572077884197616, 0.00478148847591628, 0.00378711872252813, 0.00274872334897256, 0.00167729034557637, 0.000583750009923078, -0.000521016983329326, -0.00162617152477942, -0.00272090802210868, -0.00379444635831935, -0.00483602385299925, -0.00583488722307905, -0.00678028453955983, -0.00766145717686329, -0.00846763175178065, -0.0091880120494466, -0.00981177093431116, -0.010328042244688, -0.0107259126700856, -0.0109944136111412, -0.0111225130225434, -0.0110991072398253, -0.0109130127913158, -0.01055295819684, -0.0100075757549685, -0.00926539332071935, -0.00831482607563876, -0.00714416829213258, -0.00574158509380707, -0.00409510421342154, -0.00219260774987031, -2.18239254110532e-05, 0, 0.00206665611983594, 0.00385875499933148, 0.00538992721601705, 0.00667359013961339, 0.00772295616310229, 0.00855104093600763, 0.00917067159924907, 0.00959449502075051, 0.0098349860307941, 0.00990445565591492, 0.00981505934994087, 0.00957880522060806, 0.0092075622500373, 0.00871306850725683, 0.0081069393509157, 0.0074006756203653, 0.0066056718134063, 0.00573322424921401, 0.00479453921526982, 0.00380074109753823, 0.00276288049362683, 0.00169194230923286, 0.000598853838788321, -0.000505507168165517, -0.00161030445275102, -0.00270473520202181, -0.00377802201064246, -0.00481940484559674, -0.00581813301039088, -0.00676345710523087, -0.00764462097982697, -0.00845085367580212, -0.00917136135613144, -0.0097953192195858, -0.0103118633987584, -0.0107100828408806, -0.0109790111712463, -0.0111076185396315, -0.011084803450589, -0.0108993845789054, -0.010540092571812, -0.00999556183974652, -0.00925432233757025, -0.00830479133816509, -0.00713526520028197, -0.00573391113239885, -0.00408875895418986, -0.00218769285702284, -1.84431647017908e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
