0.24121, 0.24126811489383, 0.241405646832383, 0.241589672141485, 0.241790262811063, 0.241980368207785, 0.242135699314286, 0.242234615494324, 0.242258013783089, 0.242189220701572, 0.242013886593735, 0.241719882484935, 0.24129719945986, 0.240737850558038, 0.24003577518481, 0.239186746035588, 0.238188278531158, 0.237039542761876, 0.235741277938708, 0.234295709349353, 0.232706467817951, 0.230978511667348, 0.229118051183325, 0.227132475580735, 0.225030282472045, 0.222821009839324, 0.220515170511206, 0.218124189146849, 0.215660341729261, 0.21313669757064, 0.210567063832564, 0.207965932563918, 0.205348430259391, 0.202730269941272, 0.200127705767008, 0.197557490164735, 0.195036833498671, 0.192583366265881, 0.190215103825608, 0.18795041366199, 0.185807985180685, 0.183806802039629, 0.181966117013905, 0.1803054293945, 0.178844464920568, 0.177603158244674, 0.17660163793044, 0.175860213981941, 0.175399367904173, 0.175239745293941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00159176832168403, 0.00262032433714182, 0.00313558377463495, 0.00318550969938648, 0.00281615378564593, 0.00207169758059722, 0.000994493756737958, -0.000374892650934856, -0.00199764302679024, -0.00383664397939182, -0.00585644617308397, -0.00802322318980669, -0.0103047304240592, -0.0126702640131408, -0.0150906198037711, -0.0175380523549551, -0.019986233975553, -0.0224102137935188, -0.0247863768522485, -0.027092403228052, -0.0293072271615108, -0.0314109961945182, -0.033385030304198, -0.035211781024719, -0.036874790548295, -0.038358650797376, -0.0396489624611511, -0.0407322939909213, -0.0415961405505669, -0.0422288829201088, -0.0426197463521367, -0.0427587593825387, -0.0426367125984266, -0.0422451173673389, -0.041576164532687, -0.0406226830809621, -0.039378098786471, -0.037836392839325, -0.0359920604621392, -0.0338400695204363, -0.0313758191311651, -0.0285950982730784, -0.0254940444020251, -0.022069102073525, -0.0183169815743556, -0.0142346175642978, -0.00981912772868111, -0.00506777144194339, 2.20915579241931e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24121, 0.24126811489383, 0.241405646832383, 0.241589672141485, 0.241790262811063, 0.241980368207785, 0.242135699314286, 0.242234615494324, 0.242258013783089, 0.242189220701572, 0.242013886593735, 0.241719882484935, 0.24129719945986, 0.240737850558038, 0.24003577518481, 0.239186746035587, 0.238188278531158, 0.237039542761876, 0.235741277938708, 0.234295709349353, 0.232706467817951, 0.230978511667348, 0.229118051183325, 0.227132475580734, 0.225030282472045, 0.222821009839324, 0.220515170511206, 0.218124189146849, 0.215660341729261, 0.21313669757064, 0.210567063832564, 0.207965932563918, 0.205348430259391, 0.202730269941272, 0.200127705767008, 0.197557490164735, 0.195036833498671, 0.192583366265881, 0.190215103825608, 0.18795041366199, 0.185807985180686, 0.18380680203963, 0.181966117013905, 0.180305429394501, 0.178844464920569, 0.177603158244674, 0.176601637930441, 0.175860213981941, 0.175399367904174, 0.175239745293942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00159176832168401, 0.00262032433714178, 0.0031355837746349, 0.00318550969938641, 0.00281615378564584, 0.00207169758059711, 0.000994493756737837, -0.000374892650934994, -0.00199764302679039, -0.00383664397939197, -0.00585644617308412, -0.00802322318980684, -0.0103047304240593, -0.0126702640131409, -0.0150906198037713, -0.0175380523549552, -0.0199862339755531, -0.0224102137935189, -0.0247863768522486, -0.0270924032280521, -0.0293072271615109, -0.0314109961945182, -0.033385030304198, -0.035211781024719, -0.036874790548295, -0.038358650797376, -0.039648962461151, -0.0407322939909211, -0.0415961405505667, -0.0422288829201086, -0.0426197463521364, -0.0427587593825384, -0.0426367125984262, -0.0422451173673385, -0.0415761645326864, -0.0406226830809615, -0.0393780987864703, -0.0378363928393242, -0.0359920604621384, -0.0338400695204354, -0.0313758191311641, -0.0285950982730773, -0.0254940444020239, -0.0220691020735237, -0.0183169815743542, -0.0142346175642963, -0.00981912772867949, -0.00506777144194165, 2.20915579260501e-05
0, 0.00159176832168403, 0.00262032433714182, 0.00313558377463495, 0.00318550969938648, 0.00281615378564593, 0.00207169758059722, 0.000994493756737958, -0.000374892650934856, -0.00199764302679024, -0.00383664397939182, -0.00585644617308397, -0.00802322318980669, -0.0103047304240592, -0.0126702640131408, -0.0150906198037711, -0.0175380523549551, -0.019986233975553, -0.0224102137935188, -0.0247863768522485, -0.027092403228052, -0.0293072271615108, -0.0314109961945182, -0.033385030304198, -0.035211781024719, -0.036874790548295, -0.038358650797376, -0.0396489624611511, -0.0407322939909213, -0.0415961405505669, -0.0422288829201088, -0.0426197463521367, -0.0427587593825387, -0.0426367125984266, -0.0422451173673389, -0.041576164532687, -0.0406226830809621, -0.039378098786471, -0.037836392839325, -0.0359920604621392, -0.0338400695204363, -0.0313758191311651, -0.0285950982730784, -0.0254940444020251, -0.022069102073525, -0.0183169815743556, -0.0142346175642978, -0.00981912772868111, -0.00506777144194339, 2.20915579241931e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
