0.34358, 0.343747345275978, 0.344201035420848, 0.344895972291228, 0.34578962036128, 0.346841955197475, 0.348015413376886, 0.349274843849072, 0.350587460741416, 0.351922797607603, 0.353252663118666, 0.354551098195777, 0.355794334583681, 0.35696075486336, 0.35803085390225, 0.358987201739993, 0.3598144079075, 0.360499087176831, 0.361029826739256, 0.361397154808763, 0.361593510648251, 0.361613216015755, 0.361452448028224, 0.361109213440651, 0.360583324338753, 0.359876375243856, 0.358991721629162, 0.357934459847164, 0.356711408468547, 0.355331091033502, 0.353803720216916, 0.352141183409383, 0.350357029716364, 0.348466458378164, 0.346486308613537, 0.344435050889868, 0.342332779622855, 0.340201207308504, 0.338063660090087, 0.335945074762459, 0.333871997215841, 0.331872582320875, 0.329976595256405, 0.328215414281132, 0.326622034949972, 0.325231075775647, 0.324078785335804, 0.323203050825696, 0.322643408056305, 0.322441052897602
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00506679313904239, 0.00937561795507369, 0.0129687630552598, 0.0158876636750849, 0.0181729252548737, 0.0198643470184377, 0.0210009455512644, 0.0216209783751609, 0.0217619675157632, 0.0214607230588606, 0.0207533666910904, 0.019675355220275, 0.0182615040705359, 0.0165460107473696, 0.0145624782681425, 0.0123439385539825, 0.00992287577982654, 0.0073312496804266, 0.00460051881139573, 0.00176166376585195, -0.00115478965117721, -0.00411874728677013, -0.00710052353711699, -0.0100708182706219, -0.0130006937689864, -0.0158615516772678, -0.0186251099534139, -0.0212633798077108, -0.0237486426229693, -0.0260534268470689, -0.028150484850645, -0.0300127697441471, -0.0316134121501301, -0.0329256969283539, -0.0339230398529682, -0.0345789642426417, -0.034867077545905, -0.0347610478851322, -0.0342345805634858, -0.033261394539754, -0.0318151988763492, -0.0298696691658233, -0.0273984239411291, -0.0243750010745582, -0.0207728341698579, -0.0165652289515163, -0.0117253396546427, -0.00622614541829806, -4.04266845646971e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34358, 0.343747345275978, 0.344201035420848, 0.344895972291228, 0.34578962036128, 0.346841955197475, 0.348015413376886, 0.349274843849072, 0.350587460741416, 0.351922797607603, 0.353252663118666, 0.354551098195777, 0.355794334583681, 0.35696075486336, 0.35803085390225, 0.358987201739993, 0.3598144079075, 0.360499087176831, 0.361029826739256, 0.361397154808763, 0.361593510648251, 0.361613216015755, 0.361452448028224, 0.361109213440651, 0.360583324338753, 0.359876375243856, 0.358991721629162, 0.357934459847163, 0.356711408468546, 0.355331091033501, 0.353803720216916, 0.352141183409382, 0.350357029716363, 0.348466458378164, 0.346486308613536, 0.344435050889867, 0.342332779622854, 0.340201207308503, 0.338063660090086, 0.335945074762458, 0.33387199721584, 0.331872582320874, 0.329976595256404, 0.328215414281131, 0.326622034949971, 0.325231075775646, 0.324078785335803, 0.323203050825695, 0.322643408056303, 0.3224410528976
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00506679313904238, 0.00937561795507367, 0.0129687630552598, 0.0158876636750849, 0.0181729252548736, 0.0198643470184376, 0.0210009455512643, 0.0216209783751608, 0.021761967515763, 0.0214607230588604, 0.0207533666910902, 0.0196753552202747, 0.0182615040705357, 0.0165460107473693, 0.0145624782681422, 0.0123439385539822, 0.0099228757798262, 0.00733124968042624, 0.00460051881139534, 0.00176166376585154, -0.00115478965117765, -0.0041187472867706, -0.00710052353711747, -0.0100708182706224, -0.0130006937689868, -0.0158615516772683, -0.0186251099534144, -0.0212633798077113, -0.0237486426229698, -0.0260534268470694, -0.0281504848506455, -0.0300127697441477, -0.0316134121501306, -0.0329256969283545, -0.0339230398529687, -0.0345789642426423, -0.0348670775459056, -0.0347610478851328, -0.0342345805634864, -0.0332613945397546, -0.0318151988763498, -0.0298696691658239, -0.0273984239411297, -0.0243750010745588, -0.0207728341698585, -0.0165652289515169, -0.0117253396546433, -0.00622614541829868, -4.0426684565319e-05
0, 0.00506679313904239, 0.00937561795507369, 0.0129687630552598, 0.0158876636750849, 0.0181729252548737, 0.0198643470184377, 0.0210009455512644, 0.0216209783751609, 0.0217619675157632, 0.0214607230588606, 0.0207533666910904, 0.019675355220275, 0.0182615040705359, 0.0165460107473696, 0.0145624782681425, 0.0123439385539825, 0.00992287577982654, 0.0073312496804266, 0.00460051881139573, 0.00176166376585195, -0.00115478965117721, -0.00411874728677013, -0.00710052353711699, -0.0100708182706219, -0.0130006937689864, -0.0158615516772678, -0.0186251099534139, -0.0212633798077108, -0.0237486426229693, -0.0260534268470689, -0.028150484850645, -0.0300127697441471, -0.0316134121501301, -0.0329256969283539, -0.0339230398529682, -0.0345789642426417, -0.034867077545905, -0.0347610478851322, -0.0342345805634858, -0.033261394539754, -0.0318151988763492, -0.0298696691658233, -0.0273984239411291, -0.0243750010745582, -0.0207728341698579, -0.0165652289515163, -0.0117253396546427, -0.00622614541829806, -4.04266845646971e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34358, 0.327636186668468, 0.312522070010029, 0.298220683668328, 0.284715521555126, 0.271990537793967, 0.260030146643497, 0.248819222398674, 0.238343099268391, 0.228587571228484, 0.219538891849685, 0.211183774100765, 0.203509390128004, 0.196503371013053, 0.190153806512315, 0.184449244782085, 0.179378692094718, 0.174931612552151, 0.171097927803881, 0.167868016777182, 0.165232715427635, 0.16318331651801, 0.161711569433162, 0.160809680037752, 0.160470310582443, 0.160686579662663, 0.161452062232262, 0.162760789672442, 0.164607249914324, 0.166986387611631, 0.169893604358206, 0.173324758943662, 0.177276167639369, 0.181744604506317, 0.186727301716125, 0.192221949876651, 0.198226698354135, 0.204740155584658, 0.211761389368699, 0.219289927143783, 0.227325756231418, 0.235869324055777, 0.244921538332703, 0.25448376722869, 0.264557839490352, 0.27514604454565, 0.286251132578695, 0.297876314580337, 0.310025262377026, 0.322702108640532
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
