0.098005, 0.0981203278169879, 0.0984559480164171, 0.0990013782892009, 0.0997459742944069, 0.10067892082407, 0.101789226259398, 0.103065720318838, 0.104497055098566, 0.10607170940598, 0.107777996386902, 0.109604074447184, 0.111537961469488, 0.113567552326022, 0.115680639687992, 0.11786493813247, 0.120108111547321, 0.122397803834643, 0.124721672913005, 0.127067428018486, 0.129422870304223, 0.131775936737771, 0.134114747295205, 0.136427655450408, 0.138703301957569, 0.140930671924466, 0.143099155173717, 0.145198609888883, 0.147219429542057, 0.149152613099517, 0.150989838502028, 0.152723539416599, 0.154346985256812, 0.155854364469304, 0.157240871084547, 0.158502794530712, 0.159637612710049, 0.160644088337926, 0.161522368545245, 0.162274087745549, 0.16290247376859, 0.163412457262448, 0.163810784366569, 0.164106132658178, 0.164309230374523, 0.164432978913354, 0.164492578613863, 0.164505657820077, 0.164492405228488, 0.164475705521391
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00368254573099005, 0.00719509869488354, 0.0105351114638502, 0.0136998654257424, 0.0166865245391016, 0.0194921890953203, 0.022113949489003, 0.0245489399975985, 0.0267943925713434, 0.0288476906344547, 0.0307064228983226, 0.0323684371871634, 0.0338318942761929, 0.0350953217418527, 0.0361576678229727, 0.0370183552909887, 0.0376773353264625, 0.03813514139822, 0.0383929431404697, 0.038452600222345, 0.0383167162035228, 0.0379886923689676, 0.0374727815355376, 0.0367741418232352, 0.0358988903843566, 0.0348541570847157, 0.0336481381325006, 0.0322901496521044, 0.0307906812023799, 0.0291614492410668, 0.0274154505394745, 0.0255670155537068, 0.0236318617606146, 0.0216271469681185, 0.0195715226104517, 0.0174851870391681, 0.0153899388204558, 0.0133092300484285, 0.0112682196827438, 0.00929382691723793, 0.00741478458441902, 0.00566169259876161, 0.00406707143992755, 0.00266541567540166, 0.00149324752065106, 0.000589170433835872, -6.07725867068822e-06, -0.000249568710164736, -9.613487930881e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098005, 0.0981203278169879, 0.0984559480164171, 0.0990013782892009, 0.0997459742944069, 0.10067892082407, 0.101789226259398, 0.103065720318838, 0.104497055098566, 0.10607170940598, 0.107777996386902, 0.109604074447184, 0.111537961469488, 0.113567552326023, 0.115680639687992, 0.11786493813247, 0.120108111547321, 0.122397803834643, 0.124721672913005, 0.127067428018486, 0.129422870304223, 0.131775936737771, 0.134114747295205, 0.136427655450408, 0.13870330195757, 0.140930671924466, 0.143099155173717, 0.145198609888883, 0.147219429542057, 0.149152613099517, 0.150989838502028, 0.152723539416599, 0.154346985256812, 0.155854364469304, 0.157240871084548, 0.158502794530712, 0.15963761271005, 0.160644088337927, 0.161522368545245, 0.16227408774555, 0.162902473768591, 0.163412457262448, 0.16381078436657, 0.164106132658179, 0.164309230374523, 0.164432978913355, 0.164492578613863, 0.164505657820077, 0.164492405228489, 0.164475705521392
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00368254573099005, 0.00719509869488354, 0.0105351114638502, 0.0136998654257424, 0.0166865245391016, 0.0194921890953203, 0.022113949489003, 0.0245489399975985, 0.0267943925713434, 0.0288476906344548, 0.0307064228983226, 0.0323684371871634, 0.033831894276193, 0.0350953217418527, 0.0361576678229728, 0.0370183552909888, 0.0376773353264626, 0.0381351413982202, 0.0383929431404698, 0.0384526002223451, 0.0383167162035229, 0.0379886923689678, 0.0374727815355377, 0.0367741418232354, 0.0358988903843568, 0.0348541570847159, 0.0336481381325009, 0.0322901496521047, 0.0307906812023802, 0.0291614492410671, 0.0274154505394748, 0.0255670155537072, 0.0236318617606149, 0.0216271469681189, 0.0195715226104521, 0.0174851870391685, 0.0153899388204562, 0.013309230048429, 0.0112682196827443, 0.00929382691723841, 0.00741478458441951, 0.00566169259876211, 0.00406707143992807, 0.00266541567540219, 0.0014932475206516, 0.000589170433836427, -6.0772586701214e-06, -0.000249568710164161, -9.61348793082245e-05
0, 0.00368254573099005, 0.00719509869488354, 0.0105351114638502, 0.0136998654257424, 0.0166865245391016, 0.0194921890953203, 0.022113949489003, 0.0245489399975985, 0.0267943925713434, 0.0288476906344547, 0.0307064228983226, 0.0323684371871634, 0.0338318942761929, 0.0350953217418527, 0.0361576678229727, 0.0370183552909887, 0.0376773353264625, 0.03813514139822, 0.0383929431404697, 0.038452600222345, 0.0383167162035228, 0.0379886923689676, 0.0374727815355376, 0.0367741418232352, 0.0358988903843566, 0.0348541570847157, 0.0336481381325006, 0.0322901496521044, 0.0307906812023799, 0.0291614492410668, 0.0274154505394745, 0.0255670155537068, 0.0236318617606146, 0.0216271469681185, 0.0195715226104517, 0.0174851870391681, 0.0153899388204558, 0.0133092300484285, 0.0112682196827438, 0.00929382691723793, 0.00741478458441902, 0.00566169259876161, 0.00406707143992755, 0.00266541567540166, 0.00149324752065106, 0.000589170433835872, -6.07725867068822e-06, -0.000249568710164736, -9.613487930881e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.098005, 0.097147100061986, 0.0962524447721964, 0.0953171547052628, 0.0943384039379194, 0.0933144201016735, 0.0922444844412096, 0.0911289318785257, 0.0899691510824181, 0.088767584542482, 0.0875277286462675, 0.0862541337576339, 0.0849524042936835, 0.0836291987969485, 0.0822922299987845, 0.0809502648692275, 0.079613124647949, 0.0782916848504685, 0.0769978752435132, 0.0757446797834308, 0.074546136511936, 0.0734173374042523, 0.072374428165947, 0.0714346079764331, 0.0706161291792113, 0.0699382969213466, 0.0694214687472965, 0.069087054154863, 0.0689575141235235, 0.0690563606275041, 0.0694081561474953, 0.070038513195711, 0.0709740938689581, 0.0722426094434829, 0.0738728200236372, 0.0758945342539894, 0.0783386091015783, 0.0812369497117908, 0.0846225093380946, 0.0885292893427885, 0.0929923392632588, 0.0980477569360844, 0.103732688669809, 0.110085329456323, 0.117144923210531, 0.12495176302826, 0.133547191453104, 0.142973600743904, 0.153274433135878, 0.16449418108971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
