0.095579, 0.0957165595454944, 0.0961204414298264, 0.0967816379537065, 0.0976908317912163, 0.0988383563921313, 0.100214162398828, 0.101807790078581, 0.103608347772104, 0.105604496359235, 0.107784439742779, 0.110135921351593, 0.11264622666411, 0.115302191753562, 0.118090217856233, 0.120996291964064, 0.124006013442885, 0.127104626677426, 0.13027705974401, 0.13350796911155, 0.136781790370981, 0.140082794992751, 0.143395153111313, 0.146703002334852, 0.149990522577654, 0.153242016911762, 0.156441998433766, 0.159575283141921, 0.162627088818238, 0.165583139909891, 0.168429778404158, 0.171154080691308, 0.173743980410268, 0.176188397272592, 0.178477371861153, 0.180602206401025, 0.182555611501171, 0.184331858866716, 0.185926939982669, 0.18733873077099, 0.188567162223679, 0.189614397015236, 0.190485012098219, 0.1911861872859, 0.191727899825969, 0.192123124969162, 0.192388042536367, 0.192542249487421, 0.192608978494371, 0.192615322521524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00442146626818332, 0.0086979528074373, 0.0128247748893895, 0.0167965519260693, 0.0206073056982336, 0.0242505585969569, 0.0277194318786946, 0.0310067439346056, 0.0341051085753404, 0.0370070333327576, 0.0397050177801165, 0.0421916518721886, 0.0444597143063987, 0.0465022709055437, 0.0483127730218011, 0.0498851559606467, 0.0512139374219367, 0.0522943159538315, 0.0531222694134883, 0.0536946534266342, 0.0540092998363757, 0.0540651151300591, 0.0538621788318404, 0.0534018418480344, 0.0526868247524475, 0.051721315999872, 0.0505110700577893, 0.0490635054490698, 0.0473878027019426, 0.0454950022075367, 0.0433981019895743, 0.0411121553950053, 0.038654368718152, 0.0360441987739848, 0.0333034504382234, 0.0304563741729021, 0.0275297635558248, 0.0245530528310379, 0.0215584144952373, 0.018580856932151, 0.0156583221036657, 0.0128317833030863, 0.0101453429726711, 0.00764633058468293, 0.00538540058277013, 0.00341663037862593, 0.00179761839757697, 0.000589582166005044, -0.000142543566765203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095579, 0.0957165595454944, 0.0961204414298264, 0.0967816379537065, 0.0976908317912163, 0.0988383563921313, 0.100214162398828, 0.101807790078581, 0.103608347772104, 0.105604496359235, 0.107784439742779, 0.110135921351593, 0.11264622666411, 0.115302191753562, 0.118090217856233, 0.120996291964064, 0.124006013442885, 0.127104626677426, 0.13027705974401, 0.13350796911155, 0.136781790370981, 0.140082794992751, 0.143395153111313, 0.146703002334852, 0.149990522577654, 0.153242016911762, 0.156441998433766, 0.159575283141921, 0.162627088818238, 0.165583139909891, 0.168429778404159, 0.171154080691309, 0.173743980410268, 0.176188397272592, 0.178477371861153, 0.180602206401025, 0.182555611501172, 0.184331858866716, 0.185926939982669, 0.18733873077099, 0.18856716222368, 0.189614397015236, 0.190485012098219, 0.1911861872859, 0.191727899825969, 0.192123124969162, 0.192388042536367, 0.192542249487421, 0.192608978494372, 0.192615322521524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00442146626818332, 0.0086979528074373, 0.0128247748893895, 0.0167965519260693, 0.0206073056982336, 0.0242505585969569, 0.0277194318786946, 0.0310067439346056, 0.0341051085753404, 0.0370070333327576, 0.0397050177801165, 0.0421916518721886, 0.0444597143063988, 0.0465022709055437, 0.0483127730218012, 0.0498851559606468, 0.0512139374219367, 0.0522943159538316, 0.0531222694134884, 0.0536946534266343, 0.0540092998363758, 0.0540651151300592, 0.0538621788318405, 0.0534018418480345, 0.0526868247524476, 0.0517213159998721, 0.0505110700577894, 0.0490635054490699, 0.0473878027019428, 0.0454950022075369, 0.0433981019895745, 0.0411121553950055, 0.0386543687181522, 0.036044198773985, 0.0333034504382236, 0.0304563741729023, 0.0275297635558251, 0.0245530528310382, 0.0215584144952376, 0.0185808569321513, 0.015658322103666, 0.0128317833030866, 0.0101453429726715, 0.00764633058468325, 0.00538540058277048, 0.0034166303786263, 0.00179761839757734, 0.000589582166005429, -0.000142543566764788
0, 0.00442146626818332, 0.0086979528074373, 0.0128247748893895, 0.0167965519260693, 0.0206073056982336, 0.0242505585969569, 0.0277194318786946, 0.0310067439346056, 0.0341051085753404, 0.0370070333327576, 0.0397050177801165, 0.0421916518721886, 0.0444597143063987, 0.0465022709055437, 0.0483127730218011, 0.0498851559606467, 0.0512139374219367, 0.0522943159538315, 0.0531222694134883, 0.0536946534266342, 0.0540092998363757, 0.0540651151300591, 0.0538621788318404, 0.0534018418480344, 0.0526868247524475, 0.051721315999872, 0.0505110700577893, 0.0490635054490698, 0.0473878027019426, 0.0454950022075367, 0.0433981019895743, 0.0411121553950053, 0.038654368718152, 0.0360441987739848, 0.0333034504382234, 0.0304563741729021, 0.0275297635558248, 0.0245530528310379, 0.0215584144952373, 0.018580856932151, 0.0156583221036657, 0.0128317833030863, 0.0101453429726711, 0.00764633058468293, 0.00538540058277013, 0.00341663037862593, 0.00179761839757697, 0.000589582166005044, -0.000142543566765203
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
