0.77462, 0.774093825149803, 0.772364368323724, 0.769322961747656, 0.76489109428331, 0.759017894021536, 0.751677697823228, 0.742867707811511, 0.732605734815515, 0.720928028761528, 0.707887196001668, 0.693550203563381, 0.677996470295279, 0.66131604487636, 0.643607870647026, 0.624978137212159, 0.605538718759746, 0.585405699034074, 0.564697982901242, 0.543535994447495, 0.522040461558147, 0.500331286936652, 0.478526505539183, 0.456741328418896, 0.435087272994233, 0.413671379775337, 0.392595515600062, 0.371955763444318, 0.351841898879577, 0.332336953252612, 0.313516863659161, 0.295450209775053, 0.278198037596546, 0.261813770127839, 0.246343205039245, 0.23182459930564, 0.218288840822298, 0.205759706984426, 0.19425421020742, 0.183783030356401, 0.174351034044733, 0.165957880750126, 0.158598715681023, 0.152264949301482, 0.146945123383841, 0.142625863396118, 0.13929291693005, 0.136932277709868, 0.135531394444428, 0.135080463308812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0184921778802522, -0.0390270217142095, -0.0610907082558485, -0.0842112421614511, -0.107957035862511, -0.131935489344664, -0.155791569878353, -0.179206391764427, -0.201895796177119, -0.223608931206589, -0.244126832221784, -0.263261002689331, -0.280851995592718, -0.296767995594957, -0.310903402074318, -0.323177413134155, -0.333532610643513, -0.341933546305932, -0.348365328683356, -0.352832211026148, -0.355356179687212, -0.355975542837293, -0.354743519158779, -0.351726826183553, -0.347004267960276, -0.340665321786678, -0.332808723817632, -0.32354105345051, -0.312975316484431, -0.301229527138114, -0.288425289082813, -0.274686375696354, -0.260137309769511, -0.244901942899005, -0.229102034787173, -0.212855832644027, -0.196276650861127, -0.179471451106771, -0.162539422987057, -0.145570565436503, -0.128644269056383, -0.111827899724606, -0.0951753839830986, -0.0787257970099415, -0.0625019544790175, -0.0465090104356825, -0.0307330647267817, -0.0151397860075512, 0.000326939106957623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774093825149803, 0.772364368323724, 0.769322961747656, 0.76489109428331, 0.759017894021536, 0.751677697823228, 0.742867707811511, 0.732605734815515, 0.720928028761528, 0.707887196001668, 0.693550203563381, 0.677996470295279, 0.66131604487636, 0.643607870647026, 0.624978137212159, 0.605538718759746, 0.585405699034074, 0.564697982901242, 0.543535994447495, 0.522040461558147, 0.500331286936652, 0.478526505539183, 0.456741328418896, 0.435087272994233, 0.413671379775337, 0.392595515600062, 0.371955763444318, 0.351841898879577, 0.332336953252612, 0.313516863659161, 0.295450209775052, 0.278198037596546, 0.261813770127839, 0.246343205039245, 0.23182459930564, 0.218288840822298, 0.205759706984426, 0.19425421020742, 0.183783030356401, 0.174351034044733, 0.165957880750126, 0.158598715681023, 0.152264949301482, 0.146945123383841, 0.142625863396118, 0.13929291693005, 0.136932277709868, 0.135531394444428, 0.135080463308812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0184921778802521, -0.0390270217142095, -0.0610907082558485, -0.084211242161451, -0.107957035862511, -0.131935489344664, -0.155791569878353, -0.179206391764427, -0.201895796177119, -0.223608931206589, -0.244126832221784, -0.263261002689331, -0.280851995592718, -0.296767995594958, -0.310903402074318, -0.323177413134155, -0.333532610643513, -0.341933546305932, -0.348365328683356, -0.352832211026148, -0.355356179687212, -0.355975542837293, -0.354743519158779, -0.351726826183553, -0.347004267960276, -0.340665321786678, -0.332808723817632, -0.32354105345051, -0.312975316484431, -0.301229527138114, -0.288425289082813, -0.274686375696354, -0.260137309769511, -0.244901942899005, -0.229102034787173, -0.212855832644027, -0.196276650861127, -0.179471451106771, -0.162539422987057, -0.145570565436502, -0.128644269056383, -0.111827899724606, -0.0951753839830984, -0.0787257970099412, -0.0625019544790172, -0.0465090104356822, -0.0307330647267814, -0.0151397860075509, 0.000326939106957949
0, -0.0184921778802522, -0.0390270217142095, -0.0610907082558485, -0.0842112421614511, -0.107957035862511, -0.131935489344664, -0.155791569878353, -0.179206391764427, -0.201895796177119, -0.223608931206589, -0.244126832221784, -0.263261002689331, -0.280851995592718, -0.296767995594957, -0.310903402074318, -0.323177413134155, -0.333532610643513, -0.341933546305932, -0.348365328683356, -0.352832211026148, -0.355356179687212, -0.355975542837293, -0.354743519158779, -0.351726826183553, -0.347004267960276, -0.340665321786678, -0.332808723817632, -0.32354105345051, -0.312975316484431, -0.301229527138114, -0.288425289082813, -0.274686375696354, -0.260137309769511, -0.244901942899005, -0.229102034787173, -0.212855832644027, -0.196276650861127, -0.179471451106771, -0.162539422987057, -0.145570565436503, -0.128644269056383, -0.111827899724606, -0.0951753839830986, -0.0787257970099415, -0.0625019544790175, -0.0465090104356825, -0.0307330647267817, -0.0151397860075512, 0.000326939106957623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
