0.27952, 0.279488768501236, 0.279347759688561, 0.279057576699638, 0.278584720915224, 0.27790123676652, 0.276984366281991, 0.275816213371788, 0.274383417847294, 0.272676839172706, 0.270691249944953, 0.268425039097648, 0.265879924824304, 0.263060677215636, 0.259974850605586, 0.25663252562075, 0.253046060928133, 0.249229854676747, 0.245200115629424, 0.240974643982294, 0.236572621870765, 0.232014413562304, 0.2273213753379, 0.222515675065627, 0.217620121471148, 0.212658003111204, 0.207652937057016, 0.202628727295143, 0.197609232853477, 0.192618245659931, 0.187679378140891, 0.182815960565713, 0.178050948142649, 0.173406837870455, 0.168905595148884, 0.164568590150125, 0.160416543952291, 0.156469484435155, 0.15274671193761, 0.14926677467576, 0.14604745392012, 0.143105758930138, 0.140457931644098, 0.138119461122397, 0.136105107742207, 0.134428937141598, 0.13310436391125, 0.132144205031952, 0.131560743056121, 0.131365799031482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0014192725452373, -0.00353320289022586, -0.0062424731387096, -0.00945364641852697, -0.013079007786182, -0.0170364051569602, -0.0212490902699169, -0.0256455596977475, -0.0301593959118365, -0.0347291084125345, -0.0392979749338179, -0.0438138827298336, -0.0482291699483796, -0.0525004670931296, -0.0565885385724682, -0.060458124328344, -0.0640777815338474, -0.0674197263436127, -0.070459675677031, -0.0731766890110225, -0.0755530101571181, -0.0775739089970966, -0.0792275231525379, -0.0805046995663716, -0.0813988359786201, -0.0819057222837385, -0.0820233817627937, -0.08175191218973, -0.0810933268166504, -0.0800513952479972, -0.0786314842174221, -0.0768403982838262, -0.0746862204644548, -0.0721781528231444, -0.0693263570309828, -0.0661417949150014, -0.0626360690083165, -0.0588212631126374, -0.0547097828814835, -0.0503141964300032, -0.045647074975096, -0.0407208335077149, -0.0355475714978224, -0.0301389136315125, -0.0245058505793046, -0.0186585797945537, -0.0126063463412965, -0.00635728375167988, 8.17450855710748e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27952, 0.279488768501236, 0.279347759688561, 0.279057576699638, 0.278584720915224, 0.27790123676652, 0.276984366281991, 0.275816213371788, 0.274383417847294, 0.272676839172706, 0.270691249944953, 0.268425039097648, 0.265879924824304, 0.263060677215636, 0.259974850605586, 0.25663252562075, 0.253046060928133, 0.249229854676747, 0.245200115629424, 0.240974643982294, 0.236572621870765, 0.232014413562304, 0.2273213753379, 0.222515675065627, 0.217620121471148, 0.212658003111204, 0.207652937057016, 0.202628727295143, 0.197609232853477, 0.192618245659931, 0.187679378140891, 0.182815960565713, 0.178050948142648, 0.173406837870455, 0.168905595148884, 0.164568590150125, 0.160416543952291, 0.156469484435155, 0.15274671193761, 0.14926677467576, 0.14604745392012, 0.143105758930138, 0.140457931644098, 0.138119461122396, 0.136105107742207, 0.134428937141598, 0.133104363911249, 0.132144205031952, 0.13156074305612, 0.131365799031482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00141927254523731, -0.00353320289022587, -0.0062424731387096, -0.00945364641852696, -0.013079007786182, -0.0170364051569602, -0.0212490902699169, -0.0256455596977476, -0.0301593959118365, -0.0347291084125345, -0.0392979749338179, -0.0438138827298337, -0.0482291699483796, -0.0525004670931297, -0.0565885385724683, -0.0604581243283441, -0.0640777815338474, -0.0674197263436127, -0.0704596756770311, -0.0731766890110226, -0.0755530101571182, -0.0775739089970967, -0.079227523152538, -0.0805046995663716, -0.0813988359786201, -0.0819057222837385, -0.0820233817627938, -0.0817519121897301, -0.0810933268166505, -0.0800513952479973, -0.0786314842174222, -0.0768403982838264, -0.074686220464455, -0.0721781528231445, -0.0693263570309829, -0.0661417949150015, -0.0626360690083167, -0.0588212631126375, -0.0547097828814837, -0.0503141964300034, -0.0456470749750962, -0.0407208335077151, -0.0355475714978227, -0.0301389136315127, -0.0245058505793048, -0.018658579794554, -0.0126063463412968, -0.00635728375168024, 8.17450855706845e-05
0, -0.0014192725452373, -0.00353320289022586, -0.0062424731387096, -0.00945364641852697, -0.013079007786182, -0.0170364051569602, -0.0212490902699169, -0.0256455596977475, -0.0301593959118365, -0.0347291084125345, -0.0392979749338179, -0.0438138827298336, -0.0482291699483796, -0.0525004670931296, -0.0565885385724682, -0.060458124328344, -0.0640777815338474, -0.0674197263436127, -0.070459675677031, -0.0731766890110225, -0.0755530101571181, -0.0775739089970966, -0.0792275231525379, -0.0805046995663716, -0.0813988359786201, -0.0819057222837385, -0.0820233817627937, -0.08175191218973, -0.0810933268166504, -0.0800513952479972, -0.0786314842174221, -0.0768403982838262, -0.0746862204644548, -0.0721781528231444, -0.0693263570309828, -0.0661417949150014, -0.0626360690083165, -0.0588212631126374, -0.0547097828814835, -0.0503141964300032, -0.045647074975096, -0.0407208335077149, -0.0355475714978224, -0.0301389136315125, -0.0245058505793046, -0.0186585797945537, -0.0126063463412965, -0.00635728375167988, 8.17450855710748e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
