0.095579, 0.0956685679925031, 0.0959378457105458, 0.0963874068946612, 0.0970178252853828, 0.0978296746232437, 0.0988235286487773, 0.0999999611025168, 0.101359545724996, 0.102902856256747, 0.104630466438304, 0.1065429500102, 0.108640880712968, 0.110924832287142, 0.113395378473255, 0.11605309301184, 0.118898549643431, 0.12193232210856, 0.125154984147762, 0.128567109501568, 0.132169271910514, 0.135962045115131, 0.139946002855953, 0.144121718873514, 0.148489766908346, 0.153050720700984, 0.157805153991959, 0.162753640521806, 0.167896754031059, 0.173235068260249, 0.17876915694991, 0.184499593840577, 0.190426952672781, 0.196551807187057, 0.202874731123937, 0.209396298223954, 0.216117082227643, 0.223037656875537, 0.230158595908168, 0.23748047306607, 0.245003862089776, 0.252729336719819, 0.260657470696734, 0.268788837761052, 0.277124011653308, 0.285663566114034, 0.294408074883765, 0.303358111703032, 0.31251425031237, 0.321877064452312, 0.095579, 0.0958050415196099, 0.0964792184449091, 0.0975983039376614, 0.0991590163717528, 0.101157725057151, 0.103590179350625, 0.106451261202429, 0.109734761172726, 0.113433177941472, 0.117537541328889, 0.122037258839395, 0.126919985739168, 0.13217151867583, 0.137775712847786, 0.143714422730084, 0.14996746636327, 0.156512613211189, 0.163325595593034, 0.170380143693895, 0.177648044156616, 0.185099222255753, 0.192701847651911, 0.200422463721722, 0.208226140455356, 0.216076650909935, 0.223936671203773, 0.231768004033346, 0.239531825692594, 0.247188956572786, 0.254700155121117, 0.262026435237311, 0.269129407090009, 0.275971641338238, 0.282517056747681, 0.288731331196335, 0.294582336069137, 0.300040594045792, 0.305079760290147, 0.309677127052638, 0.313814151699605, 0.317477008184513, 0.320657161976363, 0.323351968460122, 0.325565294822794, 0.327308165437192, 0.328599430753574, 0.329466459707405, 0.329945855649529, 0.330084195803295, 0.095579, 0.09580505435307, 0.0964792463812143, 0.097598324776363, 0.0991589825147381, 0.101157562571198, 0.103589787034075, 0.106450509669645, 0.109733491969979, 0.113431202707862, 0.117534641015896, 0.122033183002654, 0.126914451916038, 0.132164211862347, 0.137766285088559, 0.143702492834716, 0.149952619762871, 0.15649440196855, 0.163303538580035, 0.170353726949716, 0.177616721440329, 0.185062415806861, 0.192658949172416, 0.200372835593301, 0.208169117205218, 0.216011540938946, 0.223862758790415, 0.231684551627106, 0.239438076510328, 0.247084137511643, 0.254583480001566, 0.261897108389827, 0.268986627298943, 0.275814606156408, 0.282344967195194, 0.288543396857154, 0.294377780598888, 0.299818661104321, 0.304839719912316, 0.309418282470863, 0.313535846631638, 0.317178634599971, 0.320338168355518, 0.323011868558465, 0.3252036769549, 0.326924702293406, 0.328193889763061, 0.329038713961088, 0.329495895396466, 0.329612140534032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0029305733027905, 0.00587051770095793, 0.00881983319450229, 0.0117785197834236, 0.0147465774677218, 0.0177240062473969, 0.020710806122449, 0.023706977092878, 0.0267125191586839, 0.0297274323198667, 0.0327517165764265, 0.0357853719283632, 0.0388283983756768, 0.0418807959183674, 0.0449425645564348, 0.0480137042898792, 0.0510942151187006, 0.0541840970428988, 0.057283350062474, 0.0603919741774261, 0.0635099693877551, 0.0666373356934611, 0.069774073094544, 0.0729201815910038, 0.0760756611828405, 0.0792405118700542, 0.0824147336526448, 0.0855983265306123, 0.0887912905039567, 0.0919936255726781, 0.0952053317367764, 0.0984264089962516, 0.101656857351104, 0.104896676801333, 0.108145867346939, 0.111404428987922, 0.114672361724282, 0.117949665556018, 0.121236340483132, 0.124532386505623, 0.12783780362349, 0.131152591836735, 0.134476751145356, 0.137810281549355, 0.14115318304873, 0.144505455643482, 0.147867099333611, 0.151238114119117, 0.1546185, 0, 0.00734866418911815, 0.0146424556363562, 0.0218830699806182, 0.0290672066803467, 0.0361869502390888, 0.0432301524674719, 0.050180815450069, 0.0570194750010052, 0.0637235844666685, 0.0702678987829953, 0.0766248587276366, 0.0827649753293637, 0.088657214411675, 0.0942693812567212, 0.0995685053805843, 0.104521225412382, 0.109094174068115, 0.113254363206028, 0.116969568944019, 0.120208716811798, 0.122942266901923, 0.125142598975445, 0.126784397470767, 0.127845036359776, 0.128304963794324, 0.128148086489737, 0.127362153800565, 0.125939141457187, 0.123875634949357, 0.12117321256291, 0.117838828096796, 0.113885193307182, 0.109331160141674, 0.104202102837939, 0.0985302999662798, 0.0923553164946874, 0.0857243859481003, 0.0786927927221492, 0.0713242545971024, 0.0636913054817377, 0.0558756784010447, 0.0479686887273331, 0.0400716176424057, 0.0322960958094589, 0.0247644872274095, 0.0176102732372209, 0.0109784366490972, 0.00502584596062247, -7.83603615173356e-05, 0, 0.00734889386609119, 0.0146425226556533, 0.0218825670473752, 0.0290657112688811, 0.0361840245475519, 0.0432253435964327, 0.0501736558042062, 0.0570094829133849, 0.0637102650452751, 0.0702507449792989, 0.0766033526270518, 0.0827385896635029, 0.0886254142923312, 0.0942316261315316, 0.0995242512103469, 0.104469927070007, 0.109035287959201, 0.113187350111081, 0.116893897082311, 0.120123865126905, 0.122847728568971, 0.125037885130092, 0.126669041159958, 0.127718596714284, 0.128167030423092, 0.127998284095993, 0.127200147019656, 0.125764639916058, 0.123688398547555, 0.12097305697498, 0.117625630495889, 0.11365889830973, 0.109091785972943, 0.103949747718323, 0.0982651487182066, 0.0920776473700442, 0.0854345776761316, 0.0783913317778107, 0.0710117426898942, 0.0633684672650687, 0.0555433694022024, 0.0476279034981475, 0.0397234981307007, 0.0319419399513856, 0.0244057577607495, 0.017248606735737, 0.0106156527779982, 0.00466395695319731, -0.000437140006056792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.095579, 0.0956685679925031, 0.0959378457105458, 0.0963874068946612, 0.0970178252853828, 0.0978296746232437, 0.0988235286487773, 0.0999999611025168, 0.101359545724996, 0.102902856256747, 0.104630466438304, 0.1065429500102, 0.108640880712968, 0.110924832287142, 0.113395378473255, 0.11605309301184, 0.118898549643431, 0.12193232210856, 0.125154984147762, 0.128567109501568, 0.132169271910514, 0.135962045115131, 0.139946002855953, 0.144121718873514, 0.148489766908346, 0.153050720700984, 0.157805153991959, 0.162753640521806, 0.167896754031059, 0.173235068260249, 0.17876915694991, 0.184499593840577, 0.190426952672781, 0.196551807187057, 0.202874731123937, 0.209396298223954, 0.216117082227643, 0.223037656875537, 0.230158595908168, 0.23748047306607, 0.245003862089776, 0.252729336719819, 0.260657470696734, 0.268788837761052, 0.277124011653308, 0.285663566114034, 0.294408074883765, 0.303358111703032, 0.31251425031237, 0.321877064452312, 0.095579, 0.0958050415196099, 0.0964792184449091, 0.0975983039376614, 0.0991590163717528, 0.101157725057151, 0.103590179350625, 0.106451261202429, 0.109734761172726, 0.113433177941472, 0.117537541328889, 0.122037258839395, 0.126919985739168, 0.13217151867583, 0.137775712847786, 0.143714422730084, 0.14996746636327, 0.156512613211189, 0.163325595593034, 0.170380143693895, 0.177648044156616, 0.185099222255753, 0.192701847651911, 0.200422463721722, 0.208226140455356, 0.216076650909935, 0.223936671203773, 0.231768004033346, 0.239531825692594, 0.247188956572786, 0.254700155121117, 0.262026435237311, 0.269129407090009, 0.275971641338238, 0.282517056747681, 0.288731331196335, 0.294582336069137, 0.300040594045792, 0.305079760290148, 0.309677127052638, 0.313814151699605, 0.317477008184513, 0.320657161976363, 0.323351968460122, 0.325565294822795, 0.327308165437192, 0.328599430753575, 0.329466459707406, 0.32994585564953, 0.330084195803295, 0.095579, 0.09580505435307, 0.0964792463812143, 0.097598324776363, 0.0991589825147381, 0.101157562571198, 0.103589787034075, 0.106450509669645, 0.109733491969979, 0.113431202707862, 0.117534641015896, 0.122033183002654, 0.126914451916038, 0.132164211862347, 0.137766285088559, 0.143702492834716, 0.149952619762871, 0.15649440196855, 0.163303538580034, 0.170353726949716, 0.177616721440329, 0.185062415806861, 0.192658949172416, 0.200372835593301, 0.208169117205218, 0.216011540938945, 0.223862758790415, 0.231684551627106, 0.239438076510327, 0.247084137511642, 0.254583480001566, 0.261897108389826, 0.268986627298942, 0.275814606156408, 0.282344967195194, 0.288543396857153, 0.294377780598887, 0.29981866110432, 0.304839719912315, 0.309418282470861, 0.313535846631637, 0.317178634599969, 0.320338168355516, 0.323011868558463, 0.325203676954898, 0.326924702293404, 0.328193889763059, 0.329038713961086, 0.329495895396464, 0.329612140534029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0029305733027905, 0.00587051770095793, 0.00881983319450229, 0.0117785197834236, 0.0147465774677218, 0.0177240062473969, 0.020710806122449, 0.023706977092878, 0.0267125191586839, 0.0297274323198667, 0.0327517165764265, 0.0357853719283632, 0.0388283983756768, 0.0418807959183674, 0.0449425645564348, 0.0480137042898792, 0.0510942151187006, 0.0541840970428988, 0.057283350062474, 0.0603919741774261, 0.0635099693877551, 0.0666373356934611, 0.069774073094544, 0.0729201815910038, 0.0760756611828405, 0.0792405118700542, 0.0824147336526448, 0.0855983265306123, 0.0887912905039567, 0.0919936255726781, 0.0952053317367764, 0.0984264089962516, 0.101656857351104, 0.104896676801333, 0.108145867346939, 0.111404428987922, 0.114672361724282, 0.117949665556018, 0.121236340483132, 0.124532386505623, 0.12783780362349, 0.131152591836735, 0.134476751145356, 0.137810281549355, 0.14115318304873, 0.144505455643482, 0.147867099333611, 0.151238114119117, 0.1546185, 0, 0.00734866418911816, 0.0146424556363562, 0.0218830699806182, 0.0290672066803467, 0.0361869502390889, 0.0432301524674719, 0.050180815450069, 0.0570194750010053, 0.0637235844666685, 0.0702678987829953, 0.0766248587276367, 0.0827649753293637, 0.0886572144116751, 0.0942693812567213, 0.0995685053805844, 0.104521225412383, 0.109094174068115, 0.113254363206028, 0.11696956894402, 0.120208716811798, 0.122942266901923, 0.125142598975445, 0.126784397470767, 0.127845036359776, 0.128304963794324, 0.128148086489737, 0.127362153800565, 0.125939141457187, 0.123875634949357, 0.121173212562911, 0.117838828096796, 0.113885193307182, 0.109331160141674, 0.104202102837939, 0.0985302999662802, 0.0923553164946878, 0.0857243859481008, 0.0786927927221497, 0.0713242545971029, 0.0636913054817382, 0.0558756784010452, 0.0479686887273337, 0.0400716176424063, 0.0322960958094595, 0.0247644872274102, 0.0176102732372216, 0.0109784366490979, 0.00502584596062323, -7.83603615165463e-05, 0, 0.0073488938660912, 0.0146425226556533, 0.0218825670473752, 0.0290657112688811, 0.0361840245475519, 0.0432253435964327, 0.0501736558042062, 0.0570094829133849, 0.0637102650452751, 0.0702507449792989, 0.0766033526270517, 0.0827385896635028, 0.0886254142923311, 0.0942316261315315, 0.0995242512103468, 0.104469927070007, 0.109035287959201, 0.113187350111081, 0.116893897082311, 0.120123865126904, 0.122847728568971, 0.125037885130092, 0.126669041159957, 0.127718596714283, 0.128167030423092, 0.127998284095992, 0.127200147019655, 0.125764639916057, 0.123688398547554, 0.120973056974979, 0.117625630495888, 0.113658898309729, 0.109091785972942, 0.103949747718322, 0.0982651487182054, 0.0920776473700428, 0.0854345776761301, 0.0783913317778092, 0.0710117426898926, 0.063368467265067, 0.0555433694022006, 0.0476279034981456, 0.0397234981306987, 0.0319419399513835, 0.0244057577607473, 0.0172486067357346, 0.0106156527779958, 0.00466395695319476, -0.000437140006059459
0, 0.0029305733027905, 0.00587051770095793, 0.00881983319450229, 0.0117785197834236, 0.0147465774677218, 0.0177240062473969, 0.020710806122449, 0.023706977092878, 0.0267125191586839, 0.0297274323198667, 0.0327517165764265, 0.0357853719283632, 0.0388283983756768, 0.0418807959183674, 0.0449425645564348, 0.0480137042898792, 0.0510942151187006, 0.0541840970428988, 0.057283350062474, 0.0603919741774261, 0.0635099693877551, 0.0666373356934611, 0.069774073094544, 0.0729201815910038, 0.0760756611828405, 0.0792405118700542, 0.0824147336526448, 0.0855983265306123, 0.0887912905039567, 0.0919936255726781, 0.0952053317367764, 0.0984264089962516, 0.101656857351104, 0.104896676801333, 0.108145867346939, 0.111404428987922, 0.114672361724282, 0.117949665556018, 0.121236340483132, 0.124532386505623, 0.12783780362349, 0.131152591836735, 0.134476751145356, 0.137810281549355, 0.14115318304873, 0.144505455643482, 0.147867099333611, 0.151238114119117, 0.1546185, 0, 0.00734866418911815, 0.0146424556363562, 0.0218830699806182, 0.0290672066803467, 0.0361869502390888, 0.0432301524674719, 0.050180815450069, 0.0570194750010052, 0.0637235844666685, 0.0702678987829953, 0.0766248587276366, 0.0827649753293637, 0.088657214411675, 0.0942693812567212, 0.0995685053805843, 0.104521225412382, 0.109094174068115, 0.113254363206028, 0.116969568944019, 0.120208716811798, 0.122942266901923, 0.125142598975445, 0.126784397470767, 0.127845036359776, 0.128304963794324, 0.128148086489737, 0.127362153800565, 0.125939141457187, 0.123875634949357, 0.12117321256291, 0.117838828096796, 0.113885193307182, 0.109331160141674, 0.104202102837939, 0.0985302999662798, 0.0923553164946874, 0.0857243859481003, 0.0786927927221492, 0.0713242545971024, 0.0636913054817377, 0.0558756784010447, 0.0479686887273331, 0.0400716176424057, 0.0322960958094589, 0.0247644872274095, 0.0176102732372209, 0.0109784366490972, 0.00502584596062247, -7.83603615173356e-05, 0, 0.00734889386609119, 0.0146425226556533, 0.0218825670473752, 0.0290657112688811, 0.0361840245475519, 0.0432253435964327, 0.0501736558042062, 0.0570094829133849, 0.0637102650452751, 0.0702507449792989, 0.0766033526270518, 0.0827385896635029, 0.0886254142923312, 0.0942316261315316, 0.0995242512103469, 0.104469927070007, 0.109035287959201, 0.113187350111081, 0.116893897082311, 0.120123865126905, 0.122847728568971, 0.125037885130092, 0.126669041159958, 0.127718596714284, 0.128167030423092, 0.127998284095993, 0.127200147019656, 0.125764639916058, 0.123688398547555, 0.12097305697498, 0.117625630495889, 0.11365889830973, 0.109091785972943, 0.103949747718323, 0.0982651487182066, 0.0920776473700442, 0.0854345776761316, 0.0783913317778107, 0.0710117426898942, 0.0633684672650687, 0.0555433694022024, 0.0476279034981475, 0.0397234981307007, 0.0319419399513856, 0.0244057577607495, 0.017248606735737, 0.0106156527779982, 0.00466395695319731, -0.000437140006056792
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
