0.34358, 0.34390197209496, 0.344868462120375, 0.346480043816777, 0.3487372909247, 0.351640777184677, 0.355191076337241, 0.359388762122925, 0.364234408282263, 0.369728588555789, 0.375871876684035, 0.382664846407534, 0.390108071466821, 0.398202125602428, 0.406947582554888, 0.416345016064735, 0.426394999872502, 0.437098107718723, 0.44845491334393, 0.460465990488657, 0.473131912893437, 0.486453254298804, 0.500430588445291, 0.51506448907343, 0.530355529923756, 0.546304284736802, 0.5629113272531, 0.580177231213185, 0.598102570357589, 0.616687918426846, 0.635933849161489, 0.655840936302051, 0.676409753589066, 0.697640874763066, 0.719534873564586, 0.742092323734158, 0.765313799012316, 0.789199873139593, 0.813751119856522, 0.838968112903637, 0.864851426021471, 0.891401632950556, 0.918619307431428, 0.946505023204617, 0.975059354010659, 1.00428287359009, 1.03417615568343, 1.06473977403123, 1.09597430237401, 1.12788031445231, 0.34358, 0.343426837101349, 0.342903955096437, 0.341962657142264, 0.340564903191937, 0.338682510594229, 0.336296380339079, 0.333395748947367, 0.329977466001915, 0.326045297315063, 0.321609253726422, 0.316684945522448, 0.311292962467643, 0.305458279435328, 0.299209687624496, 0.292579251348174, 0.285601790378375, 0.278314387833148, 0.270755923592605, 0.262966633233139, 0.254987692472312, 0.246860827120922, 0.2386279485433, 0.230330814631625, 0.222010716304573, 0.213708189544614, 0.205462752991331, 0.197312671110099, 0.189294742956173, 0.181444116553688, 0.173794128907453, 0.166376171662908, 0.159219582426505, 0.152351561755411, 0.145797115822013, 0.139579024755587, 0.133717836660675, 0.128231887309468, 0.123137345503644, 0.118448284099717, 0.114176776690856, 0.110333019937136, 0.106925481535093, 0.103961073815972, 0.101445352959803, 0.0993827438089885, 0.0977767902596596, 0.0966304312007371, 0.0959463019578391, 0.0957270611794082, 0.34358, 0.343426939096492, 0.34290436636618, 0.341963585294338, 0.340566553977635, 0.338685085848091, 0.336300076041211, 0.333400753406609, 0.329983958158103, 0.326053445158629, 0.32161921283359, 0.316696857704304, 0.311306954531374, 0.305474462055943, 0.299228154325363, 0.292600077588738, 0.285625032747426, 0.278340083346039, 0.270784089090812, 0.262997264884579, 0.255020765370818, 0.24689629498327, 0.238665743502155, 0.230370847122759, 0.222052875046677, 0.213752341609985, 0.205508743965694, 0.197360325339789, 0.189343863880881, 0.181494487122941, 0.173845512078999, 0.166428310981144, 0.159272202679105, 0.152404369706272, 0.145849801018672, 0.139631260409217, 0.133769280596814, 0.128282182987586, 0.12318612310367, 0.118495161673635, 0.114221361377469, 0.110374909238065, 0.106964264650069, 0.103996333035436, 0.101476665112793, 0.0994096817642137, 0.0977989244775832, 0.096647331334365, 0.0959575384997094, 0.0957322071520073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0105224406497293, 0.0210542523948355, 0.0315954352353186, 0.0421459891711787, 0.0527059142024157, 0.0632752103290296, 0.0738538775510204, 0.0844419158683882, 0.0950393252811329, 0.105646105789254, 0.116262257392753, 0.126887780091628, 0.137522673885881, 0.14816693877551, 0.158820574760516, 0.1694835818409, 0.18015596001666, 0.190837709287797, 0.201528829654311, 0.212229321116202, 0.222939183673469, 0.233658417326114, 0.244387022074136, 0.255124997917534, 0.26587234485631, 0.276629062890462, 0.287395152019992, 0.298170612244898, 0.308955443565181, 0.319749645980841, 0.330553219491878, 0.341366164098292, 0.352188479800083, 0.363020166597251, 0.373861224489796, 0.384711653477718, 0.395571453561016, 0.406440624739692, 0.417319167013744, 0.428207080383174, 0.43910436484798, 0.450011020408163, 0.460927047063724, 0.471852444814661, 0.482787213660975, 0.493731353602666, 0.504684864639734, 0.515647746772178, 0.52662, 0, -0.00554528690336798, -0.0119797889464844, -0.0191227083443993, -0.026806513660836, -0.0348765209050844, -0.0431904746436545, -0.0516181291470471, -0.0600408295959717, -0.0683510933749161, -0.0764521914836858, -0.0842577300988667, -0.0916912323165521, -0.0986857201045876, -0.10518329648662, -0.111134727971194, -0.116499027227174, -0.12124303599238, -0.125341008186543, -0.128774193183734, -0.131530419185116, -0.133603676621637, -0.134993701509938, -0.1357055586841, -0.135749224831503, -0.13513917127263, -0.133893946441014, -0.13203575803903, -0.129590054865779, -0.126585108332903, -0.123051593700844, -0.11902217108062, -0.114531066253902, -0.109613651367006, -0.104306025552964, -0.0986445955310376, -0.0926656562261087, -0.0864049714426138, -0.079897354620251, -0.0731762496927084, -0.0662733120670202, -0.0592179897407412, -0.0520371045777986, -0.0447544337727527, -0.0373902915488853, -0.029961111160572, -0.0224790273089561, -0.014951459138907, -0.00738069407624871, 0.000236527092840262, 0, -0.00554192324368271, -0.0119730373760945, -0.0191125813254748, -0.0267930583222751, -0.0348598170251149, -0.043170632661442, -0.0515952882032169, -0.0600151556019063, -0.0683227771106405, -0.0764214467241037, -0.084224791768064, -0.0916563546698415, -0.0986491749379439, -0.105145371373143, -0.111095724524252, -0.116459259389923, -0.121202828353421, -0.125300694321569, -0.128734114023154, -0.131490921407733, -0.133565111074636, -0.134956421655507, -0.135669919073141, -0.135715579604934, -0.135107872690817, -0.133865343441855, -0.132010194825182, -0.129567869521453, -0.126566631470564, -0.12303714713808, -0.119012066547359, -0.114525604130099, -0.109613119450863, -0.104310697859741, -0.0986547311224764, -0.0926814980705297, -0.0864267453057531, -0.0799252679869536, -0.0732104907196444, -0.0663140485666617, -0.0592653681969262, -0.0520912491933326, -0.0448154455496661, -0.0374582474022034, -0.0300360630668057, -0.022561001491037, -0.015040455290077, -0.00747668462662091, 0.000133597661438552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34358, 0.34390197209496, 0.344868462120375, 0.346480043816777, 0.3487372909247, 0.351640777184677, 0.355191076337241, 0.359388762122925, 0.364234408282263, 0.369728588555789, 0.375871876684035, 0.382664846407534, 0.390108071466821, 0.398202125602428, 0.406947582554888, 0.416345016064735, 0.426394999872502, 0.437098107718723, 0.44845491334393, 0.460465990488657, 0.473131912893437, 0.486453254298804, 0.500430588445291, 0.51506448907343, 0.530355529923756, 0.546304284736802, 0.5629113272531, 0.580177231213185, 0.598102570357589, 0.616687918426846, 0.635933849161489, 0.655840936302051, 0.676409753589066, 0.697640874763066, 0.719534873564586, 0.742092323734158, 0.765313799012316, 0.789199873139593, 0.813751119856522, 0.838968112903637, 0.864851426021471, 0.891401632950556, 0.918619307431428, 0.946505023204617, 0.975059354010659, 1.00428287359009, 1.03417615568343, 1.06473977403123, 1.09597430237401, 1.12788031445231, 0.34358, 0.343426837101349, 0.342903955096437, 0.341962657142264, 0.340564903191937, 0.338682510594229, 0.336296380339079, 0.333395748947367, 0.329977466001915, 0.326045297315063, 0.321609253726422, 0.316684945522448, 0.311292962467643, 0.305458279435328, 0.299209687624496, 0.292579251348174, 0.285601790378375, 0.278314387833148, 0.270755923592605, 0.262966633233139, 0.254987692472312, 0.246860827120922, 0.2386279485433, 0.230330814631625, 0.222010716304573, 0.213708189544614, 0.205462752991331, 0.197312671110099, 0.189294742956173, 0.181444116553688, 0.173794128907453, 0.166376171662908, 0.159219582426505, 0.152351561755411, 0.145797115822014, 0.139579024755587, 0.133717836660675, 0.128231887309468, 0.123137345503644, 0.118448284099717, 0.114176776690856, 0.110333019937136, 0.106925481535093, 0.103961073815972, 0.101445352959803, 0.0993827438089887, 0.0977767902596599, 0.0966304312007374, 0.0959463019578394, 0.0957270611794085, 0.34358, 0.343426939096492, 0.34290436636618, 0.341963585294338, 0.340566553977635, 0.338685085848091, 0.336300076041211, 0.333400753406609, 0.329983958158103, 0.326053445158629, 0.32161921283359, 0.316696857704304, 0.311306954531374, 0.305474462055943, 0.299228154325363, 0.292600077588738, 0.285625032747426, 0.278340083346039, 0.270784089090812, 0.262997264884578, 0.255020765370818, 0.246896294983269, 0.238665743502154, 0.230370847122759, 0.222052875046677, 0.213752341609985, 0.205508743965693, 0.197360325339789, 0.189343863880881, 0.181494487122941, 0.173845512078998, 0.166428310981144, 0.159272202679105, 0.152404369706272, 0.145849801018671, 0.139631260409217, 0.133769280596814, 0.128282182987586, 0.123186123103669, 0.118495161673635, 0.114221361377469, 0.110374909238064, 0.106964264650068, 0.103996333035435, 0.101476665112793, 0.0994096817642131, 0.0977989244775826, 0.0966473313343643, 0.0959575384997087, 0.0957322071520066
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0105224406497293, 0.0210542523948355, 0.0315954352353186, 0.0421459891711787, 0.0527059142024157, 0.0632752103290296, 0.0738538775510204, 0.0844419158683882, 0.0950393252811329, 0.105646105789254, 0.116262257392753, 0.126887780091628, 0.137522673885881, 0.14816693877551, 0.158820574760516, 0.1694835818409, 0.18015596001666, 0.190837709287797, 0.201528829654311, 0.212229321116202, 0.222939183673469, 0.233658417326114, 0.244387022074136, 0.255124997917534, 0.26587234485631, 0.276629062890462, 0.287395152019992, 0.298170612244898, 0.308955443565181, 0.319749645980841, 0.330553219491878, 0.341366164098292, 0.352188479800083, 0.363020166597251, 0.373861224489796, 0.384711653477718, 0.395571453561016, 0.406440624739692, 0.417319167013744, 0.428207080383174, 0.43910436484798, 0.450011020408163, 0.460927047063724, 0.471852444814661, 0.482787213660975, 0.493731353602666, 0.504684864639734, 0.515647746772178, 0.52662, 0, -0.00554528690336798, -0.0119797889464844, -0.0191227083443993, -0.026806513660836, -0.0348765209050844, -0.0431904746436545, -0.051618129147047, -0.0600408295959716, -0.068351093374916, -0.0764521914836858, -0.0842577300988667, -0.091691232316552, -0.0986857201045876, -0.10518329648662, -0.111134727971194, -0.116499027227174, -0.12124303599238, -0.125341008186542, -0.128774193183734, -0.131530419185116, -0.133603676621637, -0.134993701509938, -0.1357055586841, -0.135749224831503, -0.13513917127263, -0.133893946441014, -0.13203575803903, -0.129590054865779, -0.126585108332903, -0.123051593700844, -0.11902217108062, -0.114531066253902, -0.109613651367006, -0.104306025552964, -0.0986445955310374, -0.0926656562261085, -0.0864049714426135, -0.0798973546202508, -0.0731762496927081, -0.0662733120670199, -0.0592179897407409, -0.0520371045777982, -0.0447544337727524, -0.0373902915488849, -0.0299611111605716, -0.0224790273089557, -0.0149514591389065, -0.0073806940762482, 0.000236527092840812, 0, -0.00554192324368271, -0.0119730373760945, -0.0191125813254748, -0.0267930583222752, -0.0348598170251149, -0.043170632661442, -0.0515952882032169, -0.0600151556019064, -0.0683227771106406, -0.0764214467241039, -0.0842247917680641, -0.0916563546698416, -0.098649174937944, -0.105145371373143, -0.111095724524252, -0.116459259389923, -0.121202828353421, -0.125300694321569, -0.128734114023154, -0.131490921407734, -0.133565111074636, -0.134956421655507, -0.135669919073141, -0.135715579604935, -0.135107872690817, -0.133865343441855, -0.132010194825182, -0.129567869521453, -0.126566631470564, -0.12303714713808, -0.119012066547359, -0.114525604130099, -0.109613119450864, -0.104310697859742, -0.0986547311224767, -0.0926814980705301, -0.0864267453057534, -0.0799252679869539, -0.0732104907196447, -0.066314048566662, -0.0592653681969265, -0.0520912491933329, -0.0448154455496664, -0.0374582474022038, -0.0300360630668061, -0.0225610014910373, -0.0150404552900774, -0.00747668462662125, 0.000133597661438198
0, 0.0105224406497293, 0.0210542523948355, 0.0315954352353186, 0.0421459891711787, 0.0527059142024157, 0.0632752103290296, 0.0738538775510204, 0.0844419158683882, 0.0950393252811329, 0.105646105789254, 0.116262257392753, 0.126887780091628, 0.137522673885881, 0.14816693877551, 0.158820574760516, 0.1694835818409, 0.18015596001666, 0.190837709287797, 0.201528829654311, 0.212229321116202, 0.222939183673469, 0.233658417326114, 0.244387022074136, 0.255124997917534, 0.26587234485631, 0.276629062890462, 0.287395152019992, 0.298170612244898, 0.308955443565181, 0.319749645980841, 0.330553219491878, 0.341366164098292, 0.352188479800083, 0.363020166597251, 0.373861224489796, 0.384711653477718, 0.395571453561016, 0.406440624739692, 0.417319167013744, 0.428207080383174, 0.43910436484798, 0.450011020408163, 0.460927047063724, 0.471852444814661, 0.482787213660975, 0.493731353602666, 0.504684864639734, 0.515647746772178, 0.52662, 0, -0.00554528690336798, -0.0119797889464844, -0.0191227083443993, -0.026806513660836, -0.0348765209050844, -0.0431904746436545, -0.0516181291470471, -0.0600408295959717, -0.0683510933749161, -0.0764521914836858, -0.0842577300988667, -0.0916912323165521, -0.0986857201045876, -0.10518329648662, -0.111134727971194, -0.116499027227174, -0.12124303599238, -0.125341008186543, -0.128774193183734, -0.131530419185116, -0.133603676621637, -0.134993701509938, -0.1357055586841, -0.135749224831503, -0.13513917127263, -0.133893946441014, -0.13203575803903, -0.129590054865779, -0.126585108332903, -0.123051593700844, -0.11902217108062, -0.114531066253902, -0.109613651367006, -0.104306025552964, -0.0986445955310376, -0.0926656562261087, -0.0864049714426138, -0.079897354620251, -0.0731762496927084, -0.0662733120670202, -0.0592179897407412, -0.0520371045777986, -0.0447544337727527, -0.0373902915488853, -0.029961111160572, -0.0224790273089561, -0.014951459138907, -0.00738069407624871, 0.000236527092840262, 0, -0.00554192324368271, -0.0119730373760945, -0.0191125813254748, -0.0267930583222751, -0.0348598170251149, -0.043170632661442, -0.0515952882032169, -0.0600151556019063, -0.0683227771106405, -0.0764214467241037, -0.084224791768064, -0.0916563546698415, -0.0986491749379439, -0.105145371373143, -0.111095724524252, -0.116459259389923, -0.121202828353421, -0.125300694321569, -0.128734114023154, -0.131490921407733, -0.133565111074636, -0.134956421655507, -0.135669919073141, -0.135715579604934, -0.135107872690817, -0.133865343441855, -0.132010194825182, -0.129567869521453, -0.126566631470564, -0.12303714713808, -0.119012066547359, -0.114525604130099, -0.109613119450863, -0.104310697859741, -0.0986547311224764, -0.0926814980705297, -0.0864267453057531, -0.0799252679869536, -0.0732104907196444, -0.0663140485666617, -0.0592653681969262, -0.0520912491933326, -0.0448154455496661, -0.0374582474022034, -0.0300360630668057, -0.022561001491037, -0.015040455290077, -0.00747668462662091, 0.000133597661438552
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
