0.14268, 0.142813706788838, 0.143215400895885, 0.143885656061675, 0.144825046026741, 0.146034144531615, 0.147513525316832, 0.149263762122925, 0.151285428690427, 0.15357909875987, 0.15614534607179, 0.158984744366718, 0.162097867385188, 0.165485288867734, 0.169147582554888, 0.173085322187184, 0.177299081505155, 0.181789434249335, 0.186556954160256, 0.191602214978453, 0.196925790444458, 0.202528254298804, 0.208410180282025, 0.214572142134655, 0.221014713597226, 0.227738468410271, 0.234743980314325, 0.24203182304992, 0.249602570357589, 0.257456795977866, 0.265595073651285, 0.274017977118377, 0.282726080119678, 0.291719956395719, 0.301000179687035, 0.310567323734158, 0.320421962277622, 0.330564669057961, 0.340996017815706, 0.351716582291392, 0.362726936225552, 0.37402765335872, 0.385619307431427, 0.397502472184209, 0.409677721357598, 0.422145628692127, 0.434906767928329, 0.447961712806739, 0.461311037067888, 0.474955314452312, 0.14268, 0.143159693771661, 0.144601298900354, 0.147013119986411, 0.150405840724118, 0.154791302433026, 0.160181362615365, 0.166586834707613, 0.174016509734667, 0.182476260307336, 0.191968227243718, 0.20249008899744, 0.214034414015364, 0.226588096109896, 0.240131872907539, 0.254639927420516, 0.270079572778483, 0.286411020150116, 0.303587229877905, 0.321553845842556, 0.340249213065057, 0.359604478544271, 0.379543775315763, 0.399984489703834, 0.420837611724205, 0.442008168580698, 0.463395741186932, 0.484895063635125, 0.506396705529689, 0.527787837104547, 0.548953077050169, 0.569775422988856, 0.590137264553897, 0.60992147904808, 0.629012609678026, 0.647298126380844, 0.664669769277111, 0.68102497479792, 0.696268384542954, 0.710313436931233, 0.723084041706521, 0.734516337356253, 0.744560531496946, 0.753182824271497, 0.760367414795364, 0.766118590680071, 0.770462900654455, 0.773451410296859, 0.775162040885356, 0.775701991368096, 0.14268, 0.14315954722714, 0.144600578704513, 0.147011245613175, 0.150402064395779, 0.154784696399919, 0.160170807607206, 0.166571009611449, 0.173993882551821, 0.182445080440291, 0.191926519163054, 0.202435647338457, 0.213964800153743, 0.226500636265577, 0.240023657825912, 0.254507813679949, 0.269920185773187, 0.28622075879734, 0.303362273098441, 0.321290160863559, 0.339942565594193, 0.35925044486425, 0.379137756348356, 0.399521727092496, 0.420313205984531, 0.441417099367952, 0.462732889729985, 0.484155237386172, 0.505574665079191, 0.526878325410874, 0.547950851033448, 0.568675287538575, 0.588934108999795, 0.608610316143862, 0.62758861714743, 0.64575669107556, 0.663006533996017, 0.679235887817063, 0.69434975190567, 0.708261977547742, 0.72089694531231, 0.732191325378487, 0.742095920878135, 0.750577594299602, 0.75762127698947, 0.763232061780764, 0.767437378767987, 0.770289254242183, 0.771866652793094, 0.772277902580489
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00437244064972928, 0.00875425239483548, 0.0131454352353186, 0.0175459891711787, 0.0219559142024157, 0.0263752103290296, 0.0308038775510204, 0.0352419158683882, 0.0396893252811329, 0.0441461057892545, 0.048612257392753, 0.0530877800916285, 0.0575726738858809, 0.0620669387755102, 0.0665705747605165, 0.0710835818408996, 0.0756059600166597, 0.0801377092877968, 0.0846788296543107, 0.0892293211162016, 0.0937891836734694, 0.0983584173261141, 0.102937022074136, 0.107524997917534, 0.11212234485631, 0.116729062890462, 0.121345152019992, 0.125970612244898, 0.130605443565181, 0.135249645980841, 0.139903219491878, 0.144566164098292, 0.149238479800083, 0.153920166597251, 0.158611224489796, 0.163311653477718, 0.168021453561016, 0.172740624739692, 0.177469167013744, 0.182207080383174, 0.18695436484798, 0.191711020408163, 0.196477047063724, 0.201252444814661, 0.206037213660975, 0.210831353602666, 0.215634864639734, 0.220447746772178, 0.22527, 0, 0.0156755048367763, 0.0314566406018921, 0.0473928413868009, 0.0635129632225433, 0.0798265721368964, 0.0963252588353134, 0.112983969287622, 0.129762345082914, 0.146606069930943, 0.16344822012193, 0.180210617599982, 0.196805184814722, 0.213135300829129, 0.229097158355526, 0.244581121509374, 0.259473084137247, 0.273655828606272, 0.287010384947309, 0.299417390230514, 0.310758448026266, 0.32091748777319, 0.329782123845304, 0.337245014089195, 0.343205217596504, 0.347569551492117, 0.350253946557282, 0.351184801568882, 0.350300336317011, 0.347551943355084, 0.342905538629593, 0.336342911219365, 0.327863072476611, 0.317483604897181, 0.305242011052047, 0.291197062887411, 0.275430151652091, 0.258046638645702, 0.239177206908441, 0.218979213901465, 0.197638045162824, 0.175368468872214, 0.152415991220786, 0.129058212459994, 0.105606183494444, 0.0824057628855289, 0.0598389741424047, 0.0383253631916646, 0.018323355934551, 0.000331615818587327, 0, 0.0156696607542768, 0.0314425673395745, 0.0473679195469818, 0.0634743566664311, 0.0797712466044849, 0.0962500015106315, 0.112885409246914, 0.129636974590923, 0.146450266565396, 0.163258269714647, 0.179982737987767, 0.196535550395957, 0.212820067923613, 0.228732491366089, 0.244163219884403, 0.258998210133638, 0.273120335852642, 0.286410747807484, 0.298750233967552, 0.310020579767441, 0.320105928276554, 0.328894140068615, 0.336278152562124, 0.342157338597136, 0.346438864028788, 0.349039044156773, 0.349884698871884, 0.348914506481649, 0.346080356269059, 0.341348699931327, 0.33470190212828, 0.32613959043249, 0.315680005008352, 0.303361348351998, 0.289243135399326, 0.273407544260707, 0.255960767775851, 0.237034366009587, 0.216786619737593, 0.195403884907005, 0.173101948005234, 0.150127382233276, 0.126758904357533, 0.103308732105195, 0.0801239419700379, 0.0575878273052445, 0.0361212565946961, 0.0161840318116304, -0.00172375320839156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.14268, 0.142813706788838, 0.143215400895885, 0.143885656061675, 0.144825046026741, 0.146034144531615, 0.147513525316832, 0.149263762122925, 0.151285428690427, 0.15357909875987, 0.15614534607179, 0.158984744366718, 0.162097867385188, 0.165485288867734, 0.169147582554888, 0.173085322187184, 0.177299081505155, 0.181789434249335, 0.186556954160256, 0.191602214978453, 0.196925790444458, 0.202528254298804, 0.208410180282025, 0.214572142134655, 0.221014713597226, 0.227738468410271, 0.234743980314325, 0.24203182304992, 0.249602570357589, 0.257456795977866, 0.265595073651285, 0.274017977118377, 0.282726080119678, 0.291719956395719, 0.301000179687035, 0.310567323734158, 0.320421962277622, 0.330564669057961, 0.340996017815706, 0.351716582291392, 0.362726936225552, 0.37402765335872, 0.385619307431427, 0.397502472184209, 0.409677721357598, 0.422145628692127, 0.434906767928329, 0.447961712806739, 0.461311037067888, 0.474955314452312, 0.14268, 0.143159693771661, 0.144601298900354, 0.147013119986411, 0.150405840724118, 0.154791302433026, 0.160181362615365, 0.166586834707613, 0.174016509734667, 0.182476260307336, 0.191968227243718, 0.20249008899744, 0.214034414015364, 0.226588096109896, 0.240131872907539, 0.254639927420516, 0.270079572778483, 0.286411020150116, 0.303587229877905, 0.321553845842556, 0.340249213065057, 0.359604478544271, 0.379543775315763, 0.399984489703834, 0.420837611724206, 0.442008168580698, 0.463395741186932, 0.484895063635125, 0.506396705529689, 0.527787837104548, 0.548953077050169, 0.569775422988856, 0.590137264553897, 0.60992147904808, 0.629012609678027, 0.647298126380844, 0.664669769277111, 0.68102497479792, 0.696268384542955, 0.710313436931233, 0.723084041706521, 0.734516337356254, 0.744560531496946, 0.753182824271498, 0.760367414795365, 0.766118590680072, 0.770462900654456, 0.77345141029686, 0.775162040885357, 0.775701991368097, 0.14268, 0.14315954722714, 0.144600578704513, 0.147011245613175, 0.150402064395779, 0.154784696399919, 0.160170807607206, 0.166571009611449, 0.173993882551821, 0.182445080440291, 0.191926519163054, 0.202435647338457, 0.213964800153743, 0.226500636265577, 0.240023657825912, 0.254507813679949, 0.269920185773187, 0.28622075879734, 0.303362273098441, 0.321290160863559, 0.339942565594192, 0.35925044486425, 0.379137756348356, 0.399521727092496, 0.420313205984531, 0.441417099367952, 0.462732889729985, 0.484155237386172, 0.505574665079191, 0.526878325410874, 0.547950851033448, 0.568675287538575, 0.588934108999795, 0.608610316143862, 0.627588617147431, 0.645756691075561, 0.663006533996018, 0.679235887817063, 0.69434975190567, 0.708261977547742, 0.72089694531231, 0.732191325378487, 0.742095920878136, 0.750577594299603, 0.757621276989471, 0.763232061780765, 0.767437378767988, 0.770289254242184, 0.771866652793094, 0.77227790258049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00437244064972928, 0.00875425239483548, 0.0131454352353186, 0.0175459891711787, 0.0219559142024157, 0.0263752103290296, 0.0308038775510204, 0.0352419158683882, 0.0396893252811329, 0.0441461057892545, 0.048612257392753, 0.0530877800916285, 0.0575726738858809, 0.0620669387755102, 0.0665705747605165, 0.0710835818408996, 0.0756059600166597, 0.0801377092877968, 0.0846788296543107, 0.0892293211162016, 0.0937891836734694, 0.0983584173261141, 0.102937022074136, 0.107524997917534, 0.11212234485631, 0.116729062890462, 0.121345152019992, 0.125970612244898, 0.130605443565181, 0.135249645980841, 0.139903219491878, 0.144566164098292, 0.149238479800083, 0.153920166597251, 0.158611224489796, 0.163311653477718, 0.168021453561016, 0.172740624739692, 0.177469167013744, 0.182207080383174, 0.18695436484798, 0.191711020408163, 0.196477047063724, 0.201252444814661, 0.206037213660975, 0.210831353602666, 0.215634864639734, 0.220447746772178, 0.22527, 0, 0.0156755048367763, 0.0314566406018921, 0.0473928413868008, 0.0635129632225433, 0.0798265721368964, 0.0963252588353134, 0.112983969287622, 0.129762345082914, 0.146606069930943, 0.16344822012193, 0.180210617599982, 0.196805184814722, 0.213135300829129, 0.229097158355526, 0.244581121509374, 0.259473084137247, 0.273655828606272, 0.287010384947309, 0.299417390230514, 0.310758448026266, 0.32091748777319, 0.329782123845304, 0.337245014089195, 0.343205217596504, 0.347569551492117, 0.350253946557283, 0.351184801568882, 0.350300336317011, 0.347551943355084, 0.342905538629594, 0.336342911219366, 0.327863072476611, 0.317483604897181, 0.305242011052048, 0.291197062887412, 0.275430151652091, 0.258046638645703, 0.239177206908441, 0.218979213901465, 0.197638045162825, 0.175368468872215, 0.152415991220787, 0.129058212459995, 0.105606183494445, 0.0824057628855297, 0.0598389741424056, 0.0383253631916655, 0.0183233559345519, 0.000331615818588257, 0, 0.0156696607542768, 0.0314425673395744, 0.0473679195469817, 0.0634743566664311, 0.0797712466044849, 0.0962500015106315, 0.112885409246914, 0.129636974590923, 0.146450266565396, 0.163258269714647, 0.179982737987767, 0.196535550395957, 0.212820067923612, 0.228732491366089, 0.244163219884403, 0.258998210133638, 0.273120335852642, 0.286410747807484, 0.298750233967552, 0.310020579767441, 0.320105928276554, 0.328894140068615, 0.336278152562124, 0.342157338597136, 0.346438864028788, 0.349039044156773, 0.349884698871885, 0.348914506481649, 0.346080356269059, 0.341348699931327, 0.334701902128281, 0.32613959043249, 0.315680005008352, 0.303361348351999, 0.289243135399326, 0.273407544260708, 0.255960767775851, 0.237034366009587, 0.216786619737593, 0.195403884907005, 0.173101948005235, 0.150127382233277, 0.126758904357533, 0.103308732105195, 0.0801239419700385, 0.0575878273052451, 0.0361212565946967, 0.016184031811631, -0.00172375320839097
0, 0.00437244064972928, 0.00875425239483548, 0.0131454352353186, 0.0175459891711787, 0.0219559142024157, 0.0263752103290296, 0.0308038775510204, 0.0352419158683882, 0.0396893252811329, 0.0441461057892545, 0.048612257392753, 0.0530877800916285, 0.0575726738858809, 0.0620669387755102, 0.0665705747605165, 0.0710835818408996, 0.0756059600166597, 0.0801377092877968, 0.0846788296543107, 0.0892293211162016, 0.0937891836734694, 0.0983584173261141, 0.102937022074136, 0.107524997917534, 0.11212234485631, 0.116729062890462, 0.121345152019992, 0.125970612244898, 0.130605443565181, 0.135249645980841, 0.139903219491878, 0.144566164098292, 0.149238479800083, 0.153920166597251, 0.158611224489796, 0.163311653477718, 0.168021453561016, 0.172740624739692, 0.177469167013744, 0.182207080383174, 0.18695436484798, 0.191711020408163, 0.196477047063724, 0.201252444814661, 0.206037213660975, 0.210831353602666, 0.215634864639734, 0.220447746772178, 0.22527, 0, 0.0156755048367763, 0.0314566406018921, 0.0473928413868009, 0.0635129632225433, 0.0798265721368964, 0.0963252588353134, 0.112983969287622, 0.129762345082914, 0.146606069930943, 0.16344822012193, 0.180210617599982, 0.196805184814722, 0.213135300829129, 0.229097158355526, 0.244581121509374, 0.259473084137247, 0.273655828606272, 0.287010384947309, 0.299417390230514, 0.310758448026266, 0.32091748777319, 0.329782123845304, 0.337245014089195, 0.343205217596504, 0.347569551492117, 0.350253946557282, 0.351184801568882, 0.350300336317011, 0.347551943355084, 0.342905538629593, 0.336342911219365, 0.327863072476611, 0.317483604897181, 0.305242011052047, 0.291197062887411, 0.275430151652091, 0.258046638645702, 0.239177206908441, 0.218979213901465, 0.197638045162824, 0.175368468872214, 0.152415991220786, 0.129058212459994, 0.105606183494444, 0.0824057628855289, 0.0598389741424047, 0.0383253631916646, 0.018323355934551, 0.000331615818587327, 0, 0.0156696607542768, 0.0314425673395745, 0.0473679195469818, 0.0634743566664311, 0.0797712466044849, 0.0962500015106315, 0.112885409246914, 0.129636974590923, 0.146450266565396, 0.163258269714647, 0.179982737987767, 0.196535550395957, 0.212820067923613, 0.228732491366089, 0.244163219884403, 0.258998210133638, 0.273120335852642, 0.286410747807484, 0.298750233967552, 0.310020579767441, 0.320105928276554, 0.328894140068615, 0.336278152562124, 0.342157338597136, 0.346438864028788, 0.349039044156773, 0.349884698871884, 0.348914506481649, 0.346080356269059, 0.341348699931327, 0.33470190212828, 0.32613959043249, 0.315680005008352, 0.303361348351998, 0.289243135399326, 0.273407544260707, 0.255960767775851, 0.237034366009587, 0.216786619737593, 0.195403884907005, 0.173101948005234, 0.150127382233276, 0.126758904357533, 0.103308732105195, 0.0801239419700379, 0.0575878273052445, 0.0361212565946961, 0.0161840318116304, -0.00172375320839156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
