0.77462, 0.774216648599042, 0.772861053991243, 0.770443622453504, 0.766880691884411, 0.762112512148544, 0.756101291943916, 0.748829312189829, 0.740297105928872, 0.730521704732622, 0.719534951595752, 0.707381880297985, 0.694119161207889, 0.679813613497164, 0.664540783729479, 0.648383590784355, 0.631431037074836, 0.613776986018133, 0.59551900572145, 0.576757278851126, 0.557593578661784, 0.53813031117317, 0.518469623494972, 0.498712578313217, 0.478958394564769, 0.459303754337812, 0.439842176045091, 0.420663453922263, 0.401853163905756, 0.383492235942916, 0.365656592782534, 0.348416855286572, 0.331838114295125, 0.315979769067038, 0.300895432309181, 0.286632901798653, 0.273234198594635, 0.260735671830413, 0.249168170071188, 0.238557279219345, 0.228923626945472, 0.220283253619903, 0.212648049715053, 0.206026259642217, 0.200423051976295, 0.195841156005994, 0.192281564522153, 0.189744302718127, 0.188229263015503, 0.18773710553248
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0144243988444019, -0.030867807575309, -0.0488896421948017, -0.0680828497863933, -0.0880728219337393, -0.108516308151271, -0.129100329378107, -0.149541091598402, -0.169582899662541, -0.188997071392985, -0.207580852064658, -0.2251563293508, -0.241569348819494, -0.256688430052218, -0.270403683432765, -0.282625727622972, -0.293284607701787, -0.302328713899159, -0.309723700809619, -0.31545140692719, -0.319508774308541, -0.321906768149919, -0.322669296058931, -0.321832126816343, -0.319441808454986, -0.315554585529484, -0.310235315506701, -0.303556384266335, -0.295596620757595, -0.286440210905701, -0.276175610897297, -0.264894459994674, -0.252690493035297, -0.239658452767306, -0.225893002156757, -0.21148763678211, -0.196533597409929, -0.181118782826715, -0.165326662988538, -0.149235192545988, -0.13291572480974, -0.116431926245773, -0.0998386916339175, -0.0831810600973275, -0.0664931323268661, -0.0497969895058951, -0.0331016147259435, -0.0164018181394146, 0.00032283215814739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.77462, 0.774216648599042, 0.772861053991243, 0.770443622453504, 0.766880691884411, 0.762112512148544, 0.756101291943916, 0.748829312189829, 0.740297105928872, 0.730521704732622, 0.719534951595752, 0.707381880297985, 0.694119161207889, 0.679813613497164, 0.664540783729479, 0.648383590784355, 0.631431037074836, 0.613776986018133, 0.59551900572145, 0.576757278851126, 0.557593578661784, 0.53813031117317, 0.518469623494972, 0.498712578313217, 0.478958394564769, 0.459303754337812, 0.439842176045091, 0.420663453922263, 0.401853163905756, 0.383492235942916, 0.365656592782534, 0.348416855286572, 0.331838114295125, 0.315979769067038, 0.300895432309181, 0.286632901798653, 0.273234198594635, 0.260735671830413, 0.249168170071188, 0.238557279219345, 0.228923626945472, 0.220283253619903, 0.212648049715054, 0.206026259642217, 0.200423051976296, 0.195841156005995, 0.192281564522153, 0.189744302718128, 0.188229263015503, 0.187737105532481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0144243988444019, -0.030867807575309, -0.0488896421948017, -0.0680828497863934, -0.0880728219337393, -0.108516308151271, -0.129100329378107, -0.149541091598402, -0.169582899662541, -0.188997071392986, -0.207580852064659, -0.2251563293508, -0.241569348819495, -0.256688430052218, -0.270403683432765, -0.282625727622972, -0.293284607701787, -0.302328713899159, -0.30972370080962, -0.31545140692719, -0.319508774308541, -0.321906768149919, -0.322669296058931, -0.321832126816343, -0.319441808454985, -0.315554585529484, -0.3102353155067, -0.303556384266335, -0.295596620757595, -0.286440210905701, -0.276175610897296, -0.264894459994673, -0.252690493035296, -0.239658452767306, -0.225893002156757, -0.211487636782109, -0.196533597409929, -0.181118782826714, -0.165326662988537, -0.149235192545987, -0.132915724809739, -0.116431926245772, -0.0998386916339166, -0.0831810600973266, -0.0664931323268652, -0.0497969895058942, -0.0331016147259425, -0.0164018181394135, 0.000322832158148479
0, -0.0144243988444019, -0.030867807575309, -0.0488896421948017, -0.0680828497863933, -0.0880728219337393, -0.108516308151271, -0.129100329378107, -0.149541091598402, -0.169582899662541, -0.188997071392985, -0.207580852064658, -0.2251563293508, -0.241569348819494, -0.256688430052218, -0.270403683432765, -0.282625727622972, -0.293284607701787, -0.302328713899159, -0.309723700809619, -0.31545140692719, -0.319508774308541, -0.321906768149919, -0.322669296058931, -0.321832126816343, -0.319441808454986, -0.315554585529484, -0.310235315506701, -0.303556384266335, -0.295596620757595, -0.286440210905701, -0.276175610897297, -0.264894459994674, -0.252690493035297, -0.239658452767306, -0.225893002156757, -0.21148763678211, -0.196533597409929, -0.181118782826715, -0.165326662988538, -0.149235192545988, -0.13291572480974, -0.116431926245773, -0.0998386916339175, -0.0831810600973275, -0.0664931323268661, -0.0497969895058951, -0.0331016147259435, -0.0164018181394146, 0.00032283215814739
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
