0.24403, 0.244076839804017, 0.244179543826826, 0.244304599207146, 0.244421791126753, 0.244504061714538, 0.244527372068123, 0.244470567392296, 0.244315245253216, 0.244045626947165, 0.243648431982279, 0.243112755671502, 0.24242994983472, 0.241593506607881, 0.240598945356727, 0.239443702692712, 0.238127025588687, 0.236649867592041, 0.235014788133198, 0.233225854927695, 0.231288549470469, 0.229209675621495, 0.226997271282493, 0.224660523165, 0.222209684650759, 0.219655996745944, 0.217011612131305, 0.214289522310758, 0.211503487861312, 0.208667971787481, 0.205798075983386, 0.202909480805819, 0.200018387761343, 0.197141465310305, 0.194295797790344, 0.191498837461589, 0.18876835967536, 0.186122421167766, 0.183579321479224, 0.181157567500509, 0.178875841145636, 0.176752970151587, 0.17480790200463, 0.173059680992801, 0.171527428383987, 0.170230325728914, 0.169187601288331, 0.168418519583611, 0.16794237407003, 0.167778482931978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00121459719608623, 0.00185369657163905, 0.00197234378992702, 0.0016232544843013, 0.0008568651847763, -0.00027861576584722, -0.00173715731016884, -0.00347485479282655, -0.00544987909988776, -0.00762242582528371, -0.00995466446835558, -0.0124106876661134, -0.0149564604630748, -0.0175597696205405, -0.0201901729658979, -0.0228189487810485, -0.0254190452274096, -0.0279650298032155, -0.0304330388271548, -0.0328007269408421, -0.035047216621353, -0.0371530476941532, -0.0391001268363219, -0.040871677060043, -0.0424521871669398, -0.04382736116492, -0.0449840676407084, -0.0459102890830734, -0.0465950711537662, -0.0470284719052522, -0.0472015109462989, -0.0471061185582557, -0.0467350847663536, -0.046082008371482, -0.0451412459486556, -0.0439078608187628, -0.0423775720002194, -0.0405467031468869, -0.0384121314781182, -0.0359712367061228, -0.0332218499650771, -0.0301622027455838, -0.0267908758372793, -0.0231067482816159, -0.0191089463361519, -0.0147967924510777, -0.0101697542581932, -0.00522739357214403, 3.06845965953942e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.24403, 0.244076839804017, 0.244179543826826, 0.244304599207146, 0.244421791126753, 0.244504061714538, 0.244527372068123, 0.244470567392296, 0.244315245253216, 0.244045626947165, 0.243648431982279, 0.243112755671502, 0.24242994983472, 0.241593506607881, 0.240598945356727, 0.239443702692712, 0.238127025588687, 0.236649867592041, 0.235014788133198, 0.233225854927695, 0.231288549470469, 0.229209675621495, 0.226997271282493, 0.224660523165, 0.222209684650759, 0.219655996745944, 0.217011612131305, 0.214289522310758, 0.211503487861312, 0.208667971787481, 0.205798075983386, 0.202909480805819, 0.200018387761343, 0.197141465310305, 0.194295797790344, 0.191498837461589, 0.188768359675359, 0.186122421167766, 0.183579321479224, 0.181157567500509, 0.178875841145636, 0.176752970151587, 0.174807902004629, 0.173059680992801, 0.171527428383987, 0.170230325728914, 0.169187601288331, 0.168418519583611, 0.16794237407003, 0.167778482931978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00121459719608623, 0.00185369657163905, 0.00197234378992702, 0.00162325448430129, 0.000856865184776296, -0.000278615765847223, -0.00173715731016885, -0.00347485479282656, -0.00544987909988777, -0.00762242582528373, -0.00995466446835559, -0.0124106876661135, -0.0149564604630748, -0.0175597696205406, -0.020190172965898, -0.0228189487810485, -0.0254190452274097, -0.0279650298032156, -0.0304330388271548, -0.0328007269408421, -0.035047216621353, -0.0371530476941533, -0.039100126836322, -0.040871677060043, -0.0424521871669399, -0.0438273611649201, -0.0449840676407084, -0.0459102890830735, -0.0465950711537662, -0.0470284719052523, -0.047201510946299, -0.0471061185582558, -0.0467350847663537, -0.0460820083714821, -0.0451412459486557, -0.0439078608187629, -0.0423775720002195, -0.040546703146887, -0.0384121314781183, -0.0359712367061229, -0.0332218499650772, -0.0301622027455839, -0.0267908758372794, -0.0231067482816159, -0.0191089463361519, -0.0147967924510778, -0.0101697542581933, -0.00522739357214413, 3.06845965952832e-05
0, 0.00121459719608623, 0.00185369657163905, 0.00197234378992702, 0.0016232544843013, 0.0008568651847763, -0.00027861576584722, -0.00173715731016884, -0.00347485479282655, -0.00544987909988776, -0.00762242582528371, -0.00995466446835558, -0.0124106876661134, -0.0149564604630748, -0.0175597696205405, -0.0201901729658979, -0.0228189487810485, -0.0254190452274096, -0.0279650298032155, -0.0304330388271548, -0.0328007269408421, -0.035047216621353, -0.0371530476941532, -0.0391001268363219, -0.040871677060043, -0.0424521871669398, -0.04382736116492, -0.0449840676407084, -0.0459102890830734, -0.0465950711537662, -0.0470284719052522, -0.0472015109462989, -0.0471061185582557, -0.0467350847663536, -0.046082008371482, -0.0451412459486556, -0.0439078608187628, -0.0423775720002194, -0.0405467031468869, -0.0384121314781182, -0.0359712367061228, -0.0332218499650771, -0.0301622027455838, -0.0267908758372793, -0.0231067482816159, -0.0191089463361519, -0.0147967924510777, -0.0101697542581932, -0.00522739357214403, 3.06845965953942e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
