0.22484, 0.224922815962339, 0.22513833253191, 0.225456425099377, 0.225849158188393, 0.226290719548654, 0.226757355626169, 0.227227308410506, 0.227680753658642, 0.2280997404949, 0.228468132386236, 0.228771549491976, 0.228997312386923, 0.229134387156513, 0.229173331862606, 0.229106244378259, 0.2289267115898, 0.228629759964379, 0.228211807481226, 0.227670616924851, 0.227005250538563, 0.226216026036874, 0.225304473975617, 0.2242732964789, 0.223126327322424, 0.221868493373043, 0.2205057773849, 0.219045182152845, 0.217494696024249, 0.21586325977065, 0.214160734820965, 0.212397872858202, 0.210586286781747, 0.208738423037374, 0.206867535317093, 0.204987659630877, 0.203113590752167, 0.201260860038861, 0.199445714631285, 0.197685098028381, 0.195996632043112, 0.194398600137846, 0.192909932140222, 0.191550190339814, 0.190339556965699, 0.189298823044888, 0.18844937864143, 0.187813204475899, 0.187412864924902, 0.187271502400156
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00243206438242647, 0.00435366163100684, 0.0058010970114679, 0.00680958805964379, 0.00741328707728597, 0.00764530362538672, 0.0075377270127604, 0.00712164877732135, 0.00642718515723191, 0.00548349954889299, 0.0043188249486382, 0.00296048637499937, 0.00143492326855961, -0.000232288133278634, -0.00201641244879548, -0.00389353283324445, -0.00584052868961617, -0.00783505340857906, -0.00985551213621631, -0.0118810395670414, -0.0138914777586499, -0.0158673539633213, -0.0177898584709989, -0.0196408224574041, -0.0214026958306468, -0.023058525069604, -0.0245919310475689, -0.0259870868352148, -0.0272286954777277, -0.0283019677420008, -0.0291925998309625, -0.0298867510633739, -0.0303710215186815, -0.0306324296476957, -0.0306583898509089, -0.0304366900271338, -0.0299554690958045, -0.0292031944967259, -0.0281686396712907, -0.0268408615292232, -0.0252091779047885, -0.0232631450061418, -0.0209925348611461, -0.0183873127625622, -0.0154376147150685, -0.01213372488611, -0.00846605306213742, -0.00442511211138432, -1.49545396793509e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.22484, 0.224922815962339, 0.22513833253191, 0.225456425099377, 0.225849158188393, 0.226290719548654, 0.226757355626169, 0.227227308410506, 0.227680753658642, 0.2280997404949, 0.228468132386236, 0.228771549491976, 0.228997312386923, 0.229134387156513, 0.229173331862606, 0.22910624437826, 0.2289267115898, 0.228629759964379, 0.228211807481226, 0.227670616924851, 0.227005250538563, 0.226216026036875, 0.225304473975617, 0.2242732964789, 0.223126327322424, 0.221868493373044, 0.220505777384901, 0.219045182152846, 0.217494696024249, 0.21586325977065, 0.214160734820966, 0.212397872858203, 0.210586286781747, 0.208738423037374, 0.206867535317094, 0.204987659630878, 0.203113590752167, 0.201260860038861, 0.199445714631286, 0.197685098028381, 0.195996632043112, 0.194398600137847, 0.192909932140223, 0.191550190339815, 0.1903395569657, 0.189298823044889, 0.18844937864143, 0.1878132044759, 0.187412864924903, 0.187271502400157
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00243206438242648, 0.00435366163100686, 0.00580109701146793, 0.00680958805964384, 0.00741328707728604, 0.0076453036253868, 0.0075377270127605, 0.00712164877732146, 0.00642718515723206, 0.00548349954889316, 0.00431882494863839, 0.00296048637499958, 0.00143492326855984, -0.000232288133278394, -0.00201641244879522, -0.00389353283324418, -0.00584052868961589, -0.00783505340857877, -0.009855512136216, -0.0118810395670411, -0.0138914777586496, -0.015867353963321, -0.0177898584709985, -0.0196408224574037, -0.0214026958306464, -0.0230585250696036, -0.0245919310475685, -0.0259870868352144, -0.0272286954777273, -0.0283019677420004, -0.0291925998309621, -0.0298867510633735, -0.0303710215186811, -0.0306324296476953, -0.0306583898509085, -0.0304366900271333, -0.029955469095804, -0.0292031944967255, -0.0281686396712902, -0.0268408615292228, -0.025209177904788, -0.0232631450061413, -0.0209925348611456, -0.0183873127625617, -0.015437614715068, -0.0121337248861095, -0.00846605306213693, -0.00442511211138384, -1.49545396744763e-06
0, 0.00243206438242647, 0.00435366163100684, 0.0058010970114679, 0.00680958805964379, 0.00741328707728597, 0.00764530362538672, 0.0075377270127604, 0.00712164877732135, 0.00642718515723191, 0.00548349954889299, 0.0043188249486382, 0.00296048637499937, 0.00143492326855961, -0.000232288133278634, -0.00201641244879548, -0.00389353283324445, -0.00584052868961617, -0.00783505340857906, -0.00985551213621631, -0.0118810395670414, -0.0138914777586499, -0.0158673539633213, -0.0177898584709989, -0.0196408224574041, -0.0214026958306468, -0.023058525069604, -0.0245919310475689, -0.0259870868352148, -0.0272286954777277, -0.0283019677420008, -0.0291925998309625, -0.0298867510633739, -0.0303710215186815, -0.0306324296476957, -0.0306583898509089, -0.0304366900271338, -0.0299554690958045, -0.0292031944967259, -0.0281686396712907, -0.0268408615292232, -0.0252091779047885, -0.0232631450061418, -0.0209925348611461, -0.0183873127625622, -0.0154376147150685, -0.01213372488611, -0.00846605306213742, -0.00442511211138432, -1.49545396793509e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
