0.07904, 0.079099957894263, 0.079269806781761, 0.079539825451652, 0.079900528874426, 0.0803426707344149, 0.0808572465562593, 0.0814354974255484, 0.0820689143038475, 0.0827492429383247, 0.0834684893661759, 0.0842189260140242, 0.0849930983924375, 0.0857838323856673, 0.0865842421366491, 0.08738773852724, 0.0881880382535829, 0.0889791734963914, 0.0897555021858427, 0.0905117188606525, 0.0912428661207879, 0.091944346673156, 0.0926119359694974, 0.0932417954356161, 0.0938304862909989, 0.0943749839578288, 0.0948726930583714, 0.095321462999734, 0.0957196041450437, 0.0960659045701837, 0.0963596474053507, 0.0966006287608508, 0.0967891762367288, 0.0969261680160227, 0.0970130525416295, 0.097051868776969, 0.0970452670508113, 0.0969965304867962, 0.0969095970183071, 0.0967890819894625, 0.0966403013430583, 0.0964692953963267, 0.096282853205379, 0.0960885375191768, 0.09589471032382, 0.0957105589778761, 0.0955461229393879, 0.0954123210851102, 0.0953209796224281, 0.0952848605943186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00187620039752787, 0.00359170682146795, 0.00515036108269579, 0.00655604150558293, 0.00781267262734034, 0.00892423490080468, 0.00989477440072775, 0.010728412533542, 0.0114293557504639, 0.0120019052636636, 0.0124504667650686, 0.0127795601471898, 0.0129938292251568, 0.0130980514589385, 0.013097147674506, 0.0129961917824876, 0.0128004204926772, 0.012515243022605, 0.0121462507982854, 0.011699227145228, 0.0111801569678606, 0.0105952364156686, 0.00995088253462001, 0.00925374290280739, 0.00851070524970224, 0.00772890705895096, 0.00691574515523329, 0.00607888527631117, 0.0052262716319869, 0.00436613645222368, 0.00350700952712462, 0.00265772774178583, 0.00182744460921564, 0.00102563980453319, 0.000262128703527334, -0.000452928071615981, -0.00110901509700124, -0.00169525258018815, -0.00220038678042948, -0.00261278041512924, -0.00292040305220598, -0.00311082148854067, -0.00317119011511887, -0.00308824126982794, -0.00284827557913502, -0.00243715229004962, -0.00184027959387051, -0.00104260494324028, -2.86053639927382e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.07904, 0.079099957894263, 0.079269806781761, 0.079539825451652, 0.079900528874426, 0.0803426707344149, 0.0808572465562593, 0.0814354974255484, 0.0820689143038475, 0.0827492429383247, 0.0834684893661759, 0.0842189260140242, 0.0849930983924375, 0.0857838323856674, 0.0865842421366491, 0.08738773852724, 0.088188038253583, 0.0889791734963915, 0.0897555021858427, 0.0905117188606525, 0.0912428661207879, 0.091944346673156, 0.0926119359694975, 0.0932417954356162, 0.093830486290999, 0.0943749839578288, 0.0948726930583715, 0.0953214629997342, 0.0957196041450439, 0.0960659045701838, 0.0963596474053509, 0.0966006287608509, 0.096789176236729, 0.0969261680160229, 0.0970130525416297, 0.0970518687769692, 0.0970452670508115, 0.0969965304867964, 0.0969095970183073, 0.0967890819894627, 0.0966403013430586, 0.0964692953963269, 0.0962828532053792, 0.096088537519177, 0.0958947103238203, 0.0957105589778764, 0.0955461229393882, 0.0954123210851105, 0.0953209796224283, 0.0952848605943189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00187620039752787, 0.00359170682146795, 0.0051503610826958, 0.00655604150558294, 0.00781267262734036, 0.0089242349008047, 0.00989477440072778, 0.010728412533542, 0.0114293557504639, 0.0120019052636636, 0.0124504667650687, 0.0127795601471898, 0.0129938292251569, 0.0130980514589386, 0.0130971476745061, 0.0129961917824877, 0.0128004204926773, 0.0125152430226051, 0.0121462507982854, 0.0116992271452281, 0.0111801569678607, 0.0105952364156687, 0.00995088253462011, 0.0092537429028075, 0.00851070524970236, 0.00772890705895108, 0.00691574515523341, 0.0060788852763113, 0.00522627163198702, 0.00436613645222381, 0.00350700952712475, 0.00265772774178596, 0.00182744460921577, 0.00102563980453331, 0.000262128703527459, -0.000452928071615857, -0.00110901509700111, -0.00169525258018803, -0.00220038678042937, -0.00261278041512913, -0.00292040305220587, -0.00311082148854057, -0.00317119011511878, -0.00308824126982785, -0.00284827557913494, -0.00243715229004955, -0.00184027959387046, -0.00104260494324024, -2.86053639927085e-05
0, 0.00187620039752787, 0.00359170682146795, 0.00515036108269579, 0.00655604150558293, 0.00781267262734034, 0.00892423490080468, 0.00989477440072775, 0.010728412533542, 0.0114293557504639, 0.0120019052636636, 0.0124504667650686, 0.0127795601471898, 0.0129938292251568, 0.0130980514589385, 0.013097147674506, 0.0129961917824876, 0.0128004204926772, 0.012515243022605, 0.0121462507982854, 0.011699227145228, 0.0111801569678606, 0.0105952364156686, 0.00995088253462001, 0.00925374290280739, 0.00851070524970224, 0.00772890705895096, 0.00691574515523329, 0.00607888527631117, 0.0052262716319869, 0.00436613645222368, 0.00350700952712462, 0.00265772774178583, 0.00182744460921564, 0.00102563980453319, 0.000262128703527334, -0.000452928071615981, -0.00110901509700124, -0.00169525258018815, -0.00220038678042948, -0.00261278041512924, -0.00292040305220598, -0.00311082148854067, -0.00317119011511887, -0.00308824126982794, -0.00284827557913502, -0.00243715229004962, -0.00184027959387051, -0.00104260494324028, -2.86053639927382e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
