1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11498695225241, 1.11324124016973, 1.11010475281696, 1.10545449611414, 1.09919993934325, 1.09128044722579, 1.08166279756477, 1.07033878443945, 1.05732290693575, 1.04265014338891, 1.02637381110831, 1.00856351154777, 0.9893031608785, 0.968689105917208, 0.946828325358409, 0.92383671625956, 0.899837465729777, 0.874959507778535, 0.849336065289795, 0.823103277099081, 0.796398910165716, 0.769361156848582, 0.74212751731021, 0.714833767089445, 0.687613009895984, 0.660594815689725, 0.633904444113391, 0.607662153347967, 0.581982594457311, 0.556974291281554, 0.532739205929292, 0.509372389907343, 0.486961720914931, 0.465587725317555, 0.445323486305254, 0.426234637730941, 0.408379443617201, 0.391808963314307, 0.376567302287972, 0.36269194851205, 0.350214194438329, 0.339159644512013, 0.329548808196379, 0.32139777846226, 0.314718995685601, 0.309522096877122, 0.305814850138384, 0.30360417419281, 0.302897242769564, 1.1155, 1.11498729664745, 1.11324262958045, 1.11010788936682, 1.10546007585072, 1.09920864511034, 1.09129294197929, 1.08167971812514, 1.07036073567373, 1.05735045636199, 1.04268381619606, 1.0264140855846, 1.00861081491067, 0.989357865499468, 0.968751525934421, 0.946898713670866, 0.923915261895882, 0.899924291585157, 0.875054668713308, 0.849439546583076, 0.823214993250944, 0.796518704041312, 0.769488799157538, 0.742262706414575, 0.714976129133322, 0.687762099249908, 0.660750115702731, 0.634065368165619, 0.607828046196555, 0.582152733868298, 0.557147889940407, 0.532915413622683, 0.509550295968756, 0.487140356926664, 0.465766068061687, 0.445500460956111, 0.426409121281623, 0.408550268532682, 0.391974921403614, 0.376727148787918, 0.362844406374938, 0.350357958815989, 0.339293387428458, 0.329671183401242, 0.321507426457017, 0.314814548914385, 0.309602185073622, 0.305878105819872, 0.303649238291719, 0.302922770392074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.0185264874313377, -0.0399448281941818, -0.06365908166725, -0.0891173465534111, -0.115810363149164, -0.143270115676315, -0.171068434749043, -0.198815600063317, -0.226158943407742, -0.252781452103672, -0.278400372985922, -0.302765817031655, -0.325659364732152, -0.346892672278926, -0.366306078601516, -0.383767213250088, -0.399169605063944, -0.412431291510951, -0.423493428527843, -0.432318900643233, -0.438890931129976, -0.443211691916229, -0.445300912988573, -0.44519449104656, -0.442943097214132, -0.43861078367487, -0.432273589168526, -0.424018143358155, -0.413940270143316, -0.402143590049084, -0.388738121859139, -0.373838883682276, -0.357564493646032, -0.340035770401237, -0.321374333600992, -0.301701204491273, -0.281135406722403, -0.259792567465179, -0.237783518895845, -0.215212900103384, -0.192177759473476, -0.168766157618707, -0.145055770958092, -0.121112496106238, -0.0969890553226575, -0.0727236034098173, -0.048338336659294, -0.0238381047712516, 0.000790972814398303, 0, -0.018515123132303, -0.0399220093571894, -0.063624845576664, -0.0890718505941867, -0.115753877500945, -0.143203016124126, -0.170991195610238, -0.198728787230298, -0.226063207505792, -0.252677521763076, -0.278289048227398, -0.302647962763971, -0.32553590436075, -0.346764581424322, -0.366174378926337, -0.383632966393744, -0.399033906684204, -0.41229526543201, -0.423358220994876, -0.432185674683871, -0.438760861023557, -0.443085957772068, -0.445180695434792, -0.445080966031202, -0.442837430920352, -0.438514127551951, -0.432187075080277, -0.423942878850052, -0.413877333829447, -0.4020940271197, -0.388702939709344, -0.373819047662218, -0.357560922932793, -0.340049333992555, -0.32140584643096, -0.301751423668155, -0.281205027888868, -0.259882221281326, -0.237893767645611, -0.215344234425143, -0.192330595215943, -0.168940832823674, -0.145252542972075, -0.121331538823943, -0.0972304565663707, -0.0729873624505508, -0.0486243618882548, -0.0241462115343017, 0.000461064200088113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.1165453456893, 1.11968195649772, 1.1249104061658, 1.13223126843407, 1.14164511704307, 1.15315252573333, 1.16675406824537, 1.18245031831975, 1.20024184969698, 1.2201292361176, 1.24211305132215, 1.26619386905116, 1.29237226304516, 1.32064880704468, 1.35102407479027, 1.38349864002244, 1.41807307648174, 1.45474795790869, 1.49352385804384, 1.53440135062771, 1.57738100940084, 1.62246340810377, 1.66964912047701, 1.71893872026112, 1.77033278119661, 1.82383187702403, 1.87943658148391, 1.93714746831677, 1.99696511126316, 2.05889008406361, 2.12292296045865, 2.18906431418882, 2.25731471899464, 2.32767474861665, 2.40014497679538, 2.47472597727137, 2.55141832378516, 2.63022259007726, 2.71113934988823, 2.79416917695858, 2.87931264502886, 2.96657032783959, 3.05594279913131, 3.14743063264456, 3.24103440211986, 3.33675468129776, 3.43459204391877, 3.53454706372345, 3.63662031445231, 1.1155, 1.11498695225241, 1.11324124016973, 1.11010475281696, 1.10545449611414, 1.09919993934325, 1.09128044722579, 1.08166279756477, 1.07033878443945, 1.05732290693575, 1.04265014338891, 1.02637381110831, 1.00856351154777, 0.9893031608785, 0.968689105917208, 0.946828325358409, 0.92383671625956, 0.899837465729777, 0.874959507778535, 0.849336065289795, 0.823103277099081, 0.796398910165716, 0.769361156848582, 0.74212751731021, 0.714833767089445, 0.687613009895984, 0.660594815689725, 0.633904444113391, 0.607662153347967, 0.581982594457311, 0.556974291281555, 0.532739205929293, 0.509372389907343, 0.486961720914931, 0.465587725317556, 0.445323486305255, 0.426234637730942, 0.408379443617202, 0.391808963314307, 0.376567302287972, 0.36269194851205, 0.35021419443833, 0.339159644512013, 0.32954880819638, 0.321397778462261, 0.314718995685602, 0.309522096877123, 0.305814850138385, 0.303604174192811, 0.302897242769565, 1.1155, 1.11498729664745, 1.11324262958045, 1.11010788936682, 1.10546007585072, 1.09920864511034, 1.09129294197928, 1.08167971812514, 1.07036073567373, 1.05735045636199, 1.04268381619605, 1.0264140855846, 1.00861081491067, 0.989357865499467, 0.968751525934421, 0.946898713670866, 0.923915261895882, 0.899924291585157, 0.875054668713307, 0.849439546583076, 0.823214993250943, 0.796518704041311, 0.769488799157537, 0.742262706414574, 0.714976129133321, 0.687762099249907, 0.66075011570273, 0.634065368165618, 0.607828046196555, 0.582152733868298, 0.557147889940407, 0.532915413622683, 0.509550295968755, 0.487140356926664, 0.465766068061687, 0.445500460956111, 0.426409121281623, 0.408550268532682, 0.391974921403614, 0.376727148787919, 0.362844406374938, 0.35035795881599, 0.339293387428459, 0.329671183401243, 0.321507426457017, 0.314814548914386, 0.309602185073623, 0.305878105819873, 0.303649238291721, 0.302922770392076
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.0185264874313377, -0.0399448281941819, -0.06365908166725, -0.0891173465534111, -0.115810363149164, -0.143270115676315, -0.171068434749043, -0.198815600063317, -0.226158943407742, -0.252781452103672, -0.278400372985922, -0.302765817031655, -0.325659364732152, -0.346892672278926, -0.366306078601516, -0.383767213250088, -0.399169605063944, -0.412431291510951, -0.423493428527842, -0.432318900643233, -0.438890931129976, -0.443211691916229, -0.445300912988572, -0.44519449104656, -0.442943097214131, -0.43861078367487, -0.432273589168526, -0.424018143358155, -0.413940270143315, -0.402143590049084, -0.388738121859139, -0.373838883682276, -0.357564493646032, -0.340035770401236, -0.321374333600992, -0.301701204491273, -0.281135406722402, -0.259792567465179, -0.237783518895845, -0.215212900103384, -0.192177759473475, -0.168766157618706, -0.145055770958092, -0.121112496106237, -0.0969890553226569, -0.0727236034098167, -0.0483383366592934, -0.0238381047712509, 0.000790972814399032, 0, -0.018515123132303, -0.0399220093571895, -0.0636248455766642, -0.089071850594187, -0.115753877500945, -0.143203016124126, -0.170991195610238, -0.198728787230299, -0.226063207505793, -0.252677521763077, -0.278289048227398, -0.302647962763972, -0.325535904360751, -0.346764581424323, -0.366174378926337, -0.383632966393744, -0.399033906684204, -0.41229526543201, -0.423358220994876, -0.432185674683871, -0.438760861023557, -0.443085957772069, -0.445180695434792, -0.445080966031202, -0.442837430920352, -0.438514127551951, -0.432187075080277, -0.423942878850052, -0.413877333829447, -0.402094027119699, -0.388702939709343, -0.373819047662218, -0.357560922932792, -0.340049333992555, -0.321405846430958, -0.301751423668154, -0.281205027888866, -0.259882221281325, -0.237893767645609, -0.215344234425141, -0.192330595215941, -0.168940832823672, -0.145252542972072, -0.12133153882394, -0.0972304565663679, -0.0729873624505478, -0.0486243618882516, -0.0241462115342983, 0.000461064200091725
0, 0.0341526447313619, 0.0683146605581008, 0.102486047480217, 0.136666805497709, 0.170856934610579, 0.205056434818825, 0.239265306122449, 0.273483548521449, 0.307711162015827, 0.341948146605581, 0.376194502290712, 0.41045022907122, 0.444715326947105, 0.478989795918367, 0.513273635985006, 0.547566847147022, 0.581869429404414, 0.616181382757184, 0.650502707205331, 0.684833402748854, 0.719173469387755, 0.753522907122032, 0.787881715951686, 0.822249895876717, 0.856627446897125, 0.891014369012911, 0.925410662224073, 0.959816326530611, 0.994231361932527, 1.02865576842982, 1.06308954602249, 1.09753269471054, 1.13198521449396, 1.16644710537276, 1.20091836734694, 1.23539900041649, 1.26988900458142, 1.30438837984173, 1.33889712619742, 1.37341524364848, 1.40794273219492, 1.44247959183673, 1.47702582257393, 1.5115814244065, 1.54614639733444, 1.58072074135777, 1.61530445647647, 1.64989754269054, 1.6845, 0, -0.0185264874313377, -0.0399448281941818, -0.06365908166725, -0.0891173465534111, -0.115810363149164, -0.143270115676315, -0.171068434749043, -0.198815600063317, -0.226158943407742, -0.252781452103672, -0.278400372985922, -0.302765817031655, -0.325659364732152, -0.346892672278926, -0.366306078601516, -0.383767213250088, -0.399169605063944, -0.412431291510951, -0.423493428527843, -0.432318900643233, -0.438890931129976, -0.443211691916229, -0.445300912988573, -0.44519449104656, -0.442943097214132, -0.43861078367487, -0.432273589168526, -0.424018143358155, -0.413940270143316, -0.402143590049084, -0.388738121859139, -0.373838883682276, -0.357564493646032, -0.340035770401237, -0.321374333600992, -0.301701204491273, -0.281135406722403, -0.259792567465179, -0.237783518895845, -0.215212900103384, -0.192177759473476, -0.168766157618707, -0.145055770958092, -0.121112496106238, -0.0969890553226575, -0.0727236034098173, -0.048338336659294, -0.0238381047712516, 0.000790972814398303, 0, -0.018515123132303, -0.0399220093571894, -0.063624845576664, -0.0890718505941867, -0.115753877500945, -0.143203016124126, -0.170991195610238, -0.198728787230298, -0.226063207505792, -0.252677521763076, -0.278289048227398, -0.302647962763971, -0.32553590436075, -0.346764581424322, -0.366174378926337, -0.383632966393744, -0.399033906684204, -0.41229526543201, -0.423358220994876, -0.432185674683871, -0.438760861023557, -0.443085957772068, -0.445180695434792, -0.445080966031202, -0.442837430920352, -0.438514127551951, -0.432187075080277, -0.423942878850052, -0.413877333829447, -0.4020940271197, -0.388702939709344, -0.373819047662218, -0.357560922932793, -0.340049333992555, -0.32140584643096, -0.301751423668155, -0.281205027888868, -0.259882221281326, -0.237893767645611, -0.215344234425143, -0.192330595215943, -0.168940832823674, -0.145252542972075, -0.121331538823943, -0.0972304565663707, -0.0729873624505508, -0.0486243618882548, -0.0241462115343017, 0.000461064200088113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
