1.1155, 1.11552465716425, 1.11541673426247, 1.1150203444592, 1.11419923088371, 1.11283572416616, 1.11082972616042, 1.1080977198466, 1.10457180540451, 1.10019876244768, 1.09493913840545, 1.08876636303922, 1.0816658890777, 1.07363435895498, 1.06467879763492, 1.05481583150594, 1.04407093333102, 1.03247769324004, 1.02007711575392, 1.00691694283375, 0.993051002951893, 0.978538586186504, 0.963443845345533, 0.947835223130611, 0.93178490535541, 0.91536830023649, 0.898663543777341, 0.88175103126807, 0.864712974923883, 0.847632987685302, 0.830595693201829, 0.813686362018874, 0.796990573985216, 0.780593906895327, 0.76458165137781, 0.749038552038046, 0.73404857486021, 0.719694700871104, 0.706058746065944, 0.693221207594326, 0.681261136203073, 0.670256034931622, 0.660281784054886, 0.651412592268124, 0.643720974108307, 0.637277753606501, 0.632152094166116, 0.628411554662196, 0.626122171757381, 0.625348568430575
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000720830983253544, -0.00415692724678417, -0.00997893963304869, -0.0178747597603654, -0.0275490922471539, -0.0387230270334962, -0.0511336118290242, -0.0645334247173552, -0.0786901469471776, -0.0933861359383213, -0.10841799852742, -0.123596164471919, -0.138744460223154, -0.153699682969134, -0.168311174935907, -0.182440397923518, -0.195960508039364, -0.208755930579177, -0.220721934994957, -0.231764209880845, -0.241798437903141, -0.250749870599932, -0.258552902979382, -0.265150647853557, -0.270494509856116, -0.274543759106497, -0.277265104499199, -0.278632266613265, -0.27862555025279, -0.277231416643297, -0.274442055320191, -0.270254955753796, -0.26467247876047, -0.257701427751092, -0.249352619867119, -0.239640457051014, -0.228582497092655, -0.216199024687056, -0.202512622531883, -0.187547742486388, -0.1713302768069, -0.153887129468147, -0.135245787574757, -0.115433892863166, -0.09447881329112, -0.0724072147097265, -0.0492446326116663, -0.0250150439485372, 0.000259560989695019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11552465716425, 1.11541673426247, 1.1150203444592, 1.11419923088371, 1.11283572416616, 1.11082972616042, 1.1080977198466, 1.10457180540451, 1.10019876244768, 1.09493913840545, 1.08876636303922, 1.0816658890777, 1.07363435895498, 1.06467879763492, 1.05481583150594, 1.04407093333102, 1.03247769324004, 1.02007711575392, 1.00691694283375, 0.993051002951893, 0.978538586186504, 0.963443845345533, 0.947835223130611, 0.93178490535541, 0.91536830023649, 0.898663543777341, 0.88175103126807, 0.864712974923883, 0.847632987685302, 0.830595693201829, 0.813686362018874, 0.796990573985216, 0.780593906895327, 0.76458165137781, 0.749038552038046, 0.73404857486021, 0.719694700871104, 0.706058746065945, 0.693221207594327, 0.681261136203073, 0.670256034931623, 0.660281784054886, 0.651412592268124, 0.643720974108308, 0.637277753606502, 0.632152094166117, 0.628411554662197, 0.626122171757382, 0.625348568430576
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000720830983253548, -0.00415692724678419, -0.0099789396330487, -0.0178747597603654, -0.0275490922471539, -0.0387230270334962, -0.0511336118290243, -0.0645334247173552, -0.0786901469471776, -0.0933861359383214, -0.10841799852742, -0.123596164471919, -0.138744460223154, -0.153699682969134, -0.168311174935907, -0.182440397923519, -0.195960508039364, -0.208755930579177, -0.220721934994957, -0.231764209880845, -0.241798437903141, -0.250749870599932, -0.258552902979382, -0.265150647853557, -0.270494509856116, -0.274543759106497, -0.277265104499199, -0.278632266613265, -0.27862555025279, -0.277231416643297, -0.274442055320191, -0.270254955753795, -0.264672478760469, -0.257701427751091, -0.249352619867119, -0.239640457051014, -0.228582497092655, -0.216199024687056, -0.202512622531882, -0.187547742486388, -0.171330276806899, -0.153887129468146, -0.135245787574756, -0.115433892863165, -0.0944788132911192, -0.0724072147097255, -0.0492446326116653, -0.0250150439485361, 0.000259560989696161
0, -0.000720830983253544, -0.00415692724678417, -0.00997893963304869, -0.0178747597603654, -0.0275490922471539, -0.0387230270334962, -0.0511336118290242, -0.0645334247173552, -0.0786901469471776, -0.0933861359383213, -0.10841799852742, -0.123596164471919, -0.138744460223154, -0.153699682969134, -0.168311174935907, -0.182440397923518, -0.195960508039364, -0.208755930579177, -0.220721934994957, -0.231764209880845, -0.241798437903141, -0.250749870599932, -0.258552902979382, -0.265150647853557, -0.270494509856116, -0.274543759106497, -0.277265104499199, -0.278632266613265, -0.27862555025279, -0.277231416643297, -0.274442055320191, -0.270254955753796, -0.26467247876047, -0.257701427751092, -0.249352619867119, -0.239640457051014, -0.228582497092655, -0.216199024687056, -0.202512622531883, -0.187547742486388, -0.1713302768069, -0.153887129468147, -0.135245787574757, -0.115433892863166, -0.09447881329112, -0.0724072147097265, -0.0492446326116663, -0.0250150439485372, 0.000259560989695019
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
